uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12e4531a-267c-438d-bf59-385c923cc8c1",38882,"Payload delivery","filename","UnHAnaAW.m68k","",0,1682488144,"","","","",""
"975bc454-19c3-44ed-b2c3-581ee2f0d407",38882,"Payload delivery","md5","472a70c5ee7b73505fa836e2ffae17ab","",1,1682488144,"","","","",""
"b69eca9e-fe32-4b3d-a445-e91f23068652",38882,"Payload delivery","sha1","62b2d0f3e0abc2cfdcfb779fbe09a260a6cc9df7","",1,1682488144,"","","","",""
"94af051a-55d4-466e-abd4-31dcbcd9e1b5",38882,"Payload delivery","sha256","a70e1485772a0f2bbe2123b242fcf00f57ad3c7c50520d8d8acd04c6834e0501","",1,1682488144,"","","","",""
"0c4aca8e-e31e-4685-97d4-f2a3d952d780",38882,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682488144,"","","","",""
"43d9a720-977c-48d5-a1ec-3d837c78dc9c",38882,"Network activity","url","http://109.205.213.3/bins/UnHAnaAW.m68k","",1,1682488144,"","","","",""
"f0f438c9-c34a-43fd-9929-f32c15728ba9",38882,"Network activity","ip-dst","109.205.213.3","",1,1682488144,"","","","",""
"1b88abd5-0313-4d3a-ba6a-1e708118af71",38882,"External analysis","link","https://www.virustotal.com/gui/file/a70e1485772a0f2bbe2123b242fcf00f57ad3c7c50520d8d8acd04c6834e0501/detection","",0,1682488144,"permalink","","200043cc-ab33-4cce-bf33-793c45270c1a","virustotal-report","misc"
"b16e6f85-9dd4-4613-afc3-d7558c3d78c2",38882,"Other","datetime","2023-04-26T05:25:32.000000+0000","",0,1682488144,"last-submission","","200043cc-ab33-4cce-bf33-793c45270c1a","virustotal-report","misc"
"02e6c17d-931e-4249-95f3-fbfb99b1b311",38882,"Other","text","36/61","",0,1682488144,"detection-ratio","","200043cc-ab33-4cce-bf33-793c45270c1a","virustotal-report","misc"

