uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"798dce37-ed37-46d1-bd9a-3401da925eee",12358,"Payload delivery","filename","mpsl","",0,1651660562,"","","","",""
"a48689b7-2f03-4475-9597-d4e747d9d67d",12358,"Payload delivery","md5","7242c97261345e03d8ef845d4c385224","",1,1651660562,"","","","",""
"6a7aa7ae-d0b5-4262-83fe-5d13297df448",12358,"Payload delivery","sha1","34c1d1b1b1cc5b43378d128afd8826eb3e1ea9cc","",1,1651660562,"","","","",""
"5a2b0f22-db3d-4ae9-bcff-58367253fd0d",12358,"Payload delivery","sha256","a42cb0b3ac0dc64ac68a323f34808ad40cb8b4146c9c73ab94131ebb058c50c2","",1,1651660562,"","","","",""
"157a8d55-cf01-4032-9858-d02416352c4d",12358,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651660562,"","","","",""
"01ace3c9-27b7-49fa-b3ab-8f3fc97c3930",12358,"Network activity","url","http://2.56.57.49/mpsl","",1,1651660562,"","","","",""
"84382599-1db7-46c9-85cb-eb9259333fa9",12358,"Network activity","ip-dst","2.56.57.49","",1,1651660562,"","","","",""
"9d469a53-b70f-4ea3-8272-db5dd37832d6",12358,"External analysis","link","https://www.virustotal.com/gui/file/a42cb0b3ac0dc64ac68a323f34808ad40cb8b4146c9c73ab94131ebb058c50c2/detection","",0,1651660562,"permalink","","5b3952a3-1838-476f-9955-8f9098612f44","virustotal-report","misc"
"0348831a-c63a-4b36-a31e-57cb6e9155ac",12358,"Other","datetime","2022-05-04T07:52:09.000000+0000","",0,1651660562,"last-submission","","5b3952a3-1838-476f-9955-8f9098612f44","virustotal-report","misc"
"5c886ccc-82fa-4652-b624-98802cfad0a9",12358,"Other","text","31/61","",0,1651660562,"detection-ratio","","5b3952a3-1838-476f-9955-8f9098612f44","virustotal-report","misc"

