uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e275c7a-274c-4a57-bf19-5778c0a8018c",18427,"Payload delivery","filename","emptyfilename.tmp","",0,1579637882,"","","","",""
"5e275c7a-a724-4fc3-ac7e-5778c0a8018c",18427,"Payload delivery","md5","b902a1890be2c1afd0bd48ea992359c2","",1,1579637882,"","","","",""
"5e275c7a-26e8-4b7c-ac6b-5778c0a8018c",18427,"Payload delivery","sha1","0977e9d531045e92df86fe9b248fcd0e7f3b4acd","",1,1579637882,"","","","",""
"5e275c7a-76d0-4c57-b367-5778c0a8018c",18427,"Payload delivery","sha256","a4ee0bbf77dd5b214f8b7d0e7e8d86d7ac92d46a5c5752d03738ee59086957e2","",1,1579637882,"","","","",""
"5e275c7a-f098-46f0-8016-5778c0a8018c",18427,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579637882,"","","","",""
"5e275c7a-9c08-44cf-b280-5778c0a8018c",18427,"Payload delivery","imphash","ad4cca962acf48321b3bb724b8bc9135","",0,1579637882,"","","","",""
"5e275c7b-eaf0-47ae-a0dc-5778c0a8018c",18427,"Network activity","url","http://developer.md-partners.co.jp/UI/doCYRSxq/","",1,1579637883,"","","","",""
"5e275c7b-ada0-483b-93ba-5778c0a8018c",18427,"Network activity","domain","developer.md-partners.co.jp","",1,1579637883,"","","","",""
"3ee5ec2b-9093-4677-8c9b-ba21a8231991",18427,"Other","text",".text","",0,1579637883,"name","","0b1da4e2-c69a-46bf-a37a-2795e62419e8","pe-section","file"
"58c0089c-4394-46fe-a44c-031d8d677a44",18427,"Payload delivery","md5","2cff2c2f148758b3e7560225b9ff3002","",1,1579637883,"md5","","0b1da4e2-c69a-46bf-a37a-2795e62419e8","pe-section","file"
"66f0f91c-7680-41bd-9bc0-e87c716b93be",18427,"Payload delivery","sha1","ddbdd2182e74e5139bc1abf10643aca5a4c8dd63","",1,1579637883,"sha1","","0b1da4e2-c69a-46bf-a37a-2795e62419e8","pe-section","file"
"02e40e88-c666-4585-b746-1f7fd91ec005",18427,"Payload delivery","sha256","423f384351e890c4700abc5eeb29fa751f8bdeebc9af1ef8d442e2e8a24ba41b","",1,1579637883,"sha256","","0b1da4e2-c69a-46bf-a37a-2795e62419e8","pe-section","file"
"d43006cf-a640-453c-9601-5a5043f86588",18427,"Other","size-in-bytes",593920,"",0,1579637883,"size-in-bytes","","0b1da4e2-c69a-46bf-a37a-2795e62419e8","pe-section","file"
"9c5490d2-a767-4682-83e2-af849eee06e8",18427,"Other","float",6.63677,"",0,1579637883,"entropy","","0b1da4e2-c69a-46bf-a37a-2795e62419e8","pe-section","file"
"c691bf6c-0d9c-4bda-9724-a8f10a1b8a4f",18427,"Other","text",".rdata","",0,1579637883,"name","","2adb922d-59a4-4957-bf41-e137e4afd5d2","pe-section","file"
"cb639bab-8ad5-4f7c-bbb4-ef36362f60d2",18427,"Payload delivery","md5","0bab7a4c11b46fa7502634887890e4a2","",1,1579637883,"md5","","2adb922d-59a4-4957-bf41-e137e4afd5d2","pe-section","file"
"fd21422a-2926-40d1-9330-999d0d020d44",18427,"Payload delivery","sha1","d2f19ba6d9651e4210c1b10646fe3cf7583b7b16","",1,1579637883,"sha1","","2adb922d-59a4-4957-bf41-e137e4afd5d2","pe-section","file"
"07aa4082-d78a-4b5a-8726-1a1c858cadb3",18427,"Payload delivery","sha256","01465e7e73b046cc7c5b8f8820834080cc074a82c1682d224a86546cbe8a9713","",1,1579637883,"sha256","","2adb922d-59a4-4957-bf41-e137e4afd5d2","pe-section","file"
"e04b7910-6226-4e23-8b18-12c20bc7909a",18427,"Other","size-in-bytes",167936,"",0,1579637883,"size-in-bytes","","2adb922d-59a4-4957-bf41-e137e4afd5d2","pe-section","file"
"b0b36579-b3d0-4fe0-a881-9fd21acc374e",18427,"Other","float",5.03215,"",0,1579637883,"entropy","","2adb922d-59a4-4957-bf41-e137e4afd5d2","pe-section","file"
"1e0aac64-951a-47c2-8cd8-4995cb78486b",18427,"Other","text",".data","",0,1579637883,"name","","a8a2eb6d-3171-4618-9bd1-14eb1eb3000b","pe-section","file"
"d3c5fee2-b620-43ae-ac8b-2eb3638fa8f9",18427,"Payload delivery","md5","7f32ffae8e10858a50fae5cac8b3b7ed","",1,1579637883,"md5","","a8a2eb6d-3171-4618-9bd1-14eb1eb3000b","pe-section","file"
"54975bab-5770-4d1a-97ce-3ef36d94d970",18427,"Payload delivery","sha1","edbb071569ef3135a6da2965e731d824fc9ecfb7","",1,1579637883,"sha1","","a8a2eb6d-3171-4618-9bd1-14eb1eb3000b","pe-section","file"
"666e3649-d830-4edf-af06-e3aa44d31f52",18427,"Payload delivery","sha256","b80327c66e60423445d3aed31c7b190291f53caa4463c113201a89e445db56a7","",1,1579637883,"sha256","","a8a2eb6d-3171-4618-9bd1-14eb1eb3000b","pe-section","file"
"1f227ce4-ddad-438c-8cde-a2a2e642fcc9",18427,"Other","size-in-bytes",20480,"",0,1579637883,"size-in-bytes","","a8a2eb6d-3171-4618-9bd1-14eb1eb3000b","pe-section","file"
