uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ad5ded1-d16d-4a87-a716-2b176766dc6e",48688,"Payload delivery","filename","ob.bin","",0,1614152827,"","","","",""
"5ccf72e8-bacb-46b4-ab5d-1c0ebdda26b3",48688,"Payload delivery","md5","3fad5e9d6ed7742022c006ac7517fda5","",1,1614152827,"","","","",""
"bda27c2c-8ddb-4b66-889e-b1fd1229d47b",48688,"Payload delivery","sha1","d967a596b448a1bdce79b93534d0a19388755a7f","",1,1614152827,"","","","",""
"4ffc2f9d-ae79-405c-a38f-d995a2ffba4c",48688,"Payload delivery","sha256","4be2312badc7ba7acc00ce56d5c24dca6ee0cce0db8828f194a85e3b01c4bd6b","",1,1614152827,"","","","",""
"a2bc7e8b-0c35-4247-9c66-64e41b9b95b1",48688,"Payload delivery","mime-type","data","",0,1614152827,"","","","",""
"e71b3d47-cb96-4337-8b95-960a7ef29bf3",48688,"Network activity","url","http://45.153.203.193/ob.bin","",1,1614152827,"","","","",""
"40266ae6-6693-4fa5-8505-3b7b08c70047",48688,"Network activity","ip-dst","45.153.203.193","",1,1614152827,"","","","",""
"16618f27-16f4-4dbf-ad92-ec32c0d311e4",48688,"External analysis","link","https://www.virustotal.com/gui/file/4be2312badc7ba7acc00ce56d5c24dca6ee0cce0db8828f194a85e3b01c4bd6b/detection","",0,1614152828,"permalink","","376d941e-ae19-4593-83d9-84e594cbbec2","virustotal-report","misc"
"2ebb9aef-6eab-4044-834d-a6c1e5edd4f2",48688,"Other","datetime","2021-02-24T07:26:34.000000+0000","",0,1614152828,"last-submission","","376d941e-ae19-4593-83d9-84e594cbbec2","virustotal-report","misc"
"260433e1-dd19-43d2-b825-c924529964df",48688,"Other","text","0/59","",0,1614152828,"detection-ratio","","376d941e-ae19-4593-83d9-84e594cbbec2","virustotal-report","misc"

