uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"125f4423-ae29-453c-9de9-50152e9f8a16",52809,"Payload delivery","filename","PkgV01.00.00.exe","",0,1617770044,"","","","",""
"e0cdf9c5-7cf2-41e9-9e42-353af0c67cc5",52809,"Payload delivery","md5","ebfe3cc196712a6c4b09fcc2c9790fd0","",1,1617770044,"","","","",""
"f5b4767b-228f-46eb-9d83-1d5bff82e51f",52809,"Payload delivery","sha1","4d7ff94ed182398b2d7d80cbb74dee383011276b","",1,1617770044,"","","","",""
"1413b83f-40c0-4d92-910b-1ad4da3c05e0",52809,"Payload delivery","sha256","a9ec6aa98e4855c955d1d2f8be710c2de52ab574fe1a3748b43bea75ea37a881","",1,1617770044,"","","","",""
"6d2f9a24-5c45-477f-9e7c-9c8165e9adfd",52809,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1617770044,"","","","",""
"cb112ac4-5036-40a1-8ee3-cda8902459d6",52809,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1617770044,"","","","",""
"5f4937f8-e302-45b3-836a-07ff8af81888",52809,"Network activity","url","http://cdn.i-xinnuo.com/cdn/210128160202/PkgV01.00.00.exe","",1,1617770044,"","","","",""
"8104d329-97c7-4134-823a-9f8344c086ab",52809,"Network activity","domain","cdn.i-xinnuo.com","",1,1617770044,"","","","",""
"f369b7dc-527a-43ad-8e61-021b682b82c3",52809,"Other","text",".text","",0,1617770045,"name","","decba703-c6a9-4bb5-a5b8-cb9e19c09ee7","pe-section","file"
"7475f9d0-7b9a-4da2-8cf8-e0d40592b4c2",52809,"Payload delivery","md5","092e164daa50385128d3c5b319373035","",1,1617770045,"md5","","decba703-c6a9-4bb5-a5b8-cb9e19c09ee7","pe-section","file"
"0ff2f13d-8540-4a7f-a39c-d0c5f65a32ae",52809,"Payload delivery","sha1","2eb99403e1719d12eac2774ec4022c70b5c9c3a3","",1,1617770045,"sha1","","decba703-c6a9-4bb5-a5b8-cb9e19c09ee7","pe-section","file"
"9dd4e65f-3af4-4915-ba1d-7c24cd2efd70",52809,"Payload delivery","sha256","13817fd13c9476480b664e19137f80df23125cc031e655d7c91184ba9c992c6c","",1,1617770045,"sha256","","decba703-c6a9-4bb5-a5b8-cb9e19c09ee7","pe-section","file"
"7879fa23-021a-4d34-ba5a-c1bc82d88f66",52809,"Other","size-in-bytes",23552,"",0,1617770045,"size-in-bytes","","decba703-c6a9-4bb5-a5b8-cb9e19c09ee7","pe-section","file"
"6bad0065-3ed6-4da9-b29b-cf55a75106eb",52809,"Other","float",6.40345,"",0,1617770045,"entropy","","decba703-c6a9-4bb5-a5b8-cb9e19c09ee7","pe-section","file"
"cc69dd44-ec0e-4283-8354-ed5d409d462a",52809,"Other","text",".rdata","",0,1617770049,"name","","cba56f1d-5355-4c1d-b643-44a18151d2c9","pe-section","file"
"ece2bb6c-491e-4381-a8bd-92708b8a0738",52809,"Payload delivery","md5","4e7f519777030dd2f0ea0d2092babed3","",1,1617770051,"md5","","cba56f1d-5355-4c1d-b643-44a18151d2c9","pe-section","file"
"a8899cbc-7e7f-478c-a0f0-00383b0f445d",52809,"Payload delivery","sha1","fb84d751c3b62a4a520b71ee2c2702ca14591d38","",1,1617770051,"sha1","","cba56f1d-5355-4c1d-b643-44a18151d2c9","pe-section","file"
"38622f55-e049-42b9-9ae6-0476b3bd65d6",52809,"Payload delivery","sha256","8c6a303709c952e0ce0d8b8e5750ba40c4ee66e6adb9cce02791e0ee74d15ab0","",1,1617770051,"sha256","","cba56f1d-5355-4c1d-b643-44a18151d2c9","pe-section","file"
"e0d0da19-a881-4a0f-905a-8f682ec392dd",52809,"Other","size-in-bytes",4608,"",0,1617770051,"size-in-bytes","","cba56f1d-5355-4c1d-b643-44a18151d2c9","pe-section","file"
"810617b7-9d45-46b7-beae-276df923235e",52809,"Other","float",5.17961,"",0,1617770051,"entropy","","cba56f1d-5355-4c1d-b643-44a18151d2c9","pe-section","file"
"f154e09a-6d42-4cf6-ab98-24f623e7cc7c",52809,"Other","text",".data","",0,1617770052,"name","","92e27fbe-fcfa-4c40-b039-9dabd3e6304d","pe-section","file"
"27a12036-f529-4cef-9479-397d3efdbcc0",52809,"Payload delivery","md5","f6d93c048bf148a2daee8a6b0505e38b","",1,1617770052,"md5","","92e27fbe-fcfa-4c40-b039-9dabd3e6304d","pe-section","file"
"fc367aa9-1775-4685-a4c7-83bd4f048754",52809,"Payload delivery","sha1","83ca6a92e89470b5ead78e6d4da29e5437addf6d","",1,1617770052,"sha1","","92e27fbe-fcfa-4c40-b039-9dabd3e6304d","pe-section","file"
"8a9b6d52-96dd-4c61-8fe9-6cb5d90e8fb9",52809,"Payload delivery","sha256","de24de65c95ea0e1a0197cabcb48827c9246fc47010a8dcb9d9535bbf18afd0c","",1,1617770052,"sha256","","92e27fbe-fcfa-4c40-b039-9dabd3e6304d","pe-section","file"
"12ecf3fd-38e0-4911-a9fb-1a1ba3573f55",52809,"Other","size-in-bytes",1024,"",0,1617770052,"size-in-bytes","","92e27fbe-fcfa-4c40-b039-9dabd3e6304d","pe-section","file"
"c7bbb31e-c1fa-4f91-8435-58dd215c195a",52809,"Other","float",4.61789,"",0,1617770052,"entropy","","92e27fbe-fcfa-4c40-b039-9dabd3e6304d","pe-section","file"
"92c93c97-cb67-4d3f-a8fa-b60f340d6e75",52809,"Other","text",".ndata","",0,1617770052,"name","","4d1364a5-403e-4375-9770-f93719ce0733","pe-section","file"
"a29b0d48-eb26-49dd-94b8-67963aca549b",52809,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1617770052,"md5","","4d1364a5-403e-4375-9770-f93719ce0733","pe-section","file"
"c8b1ffd8-b913-43be-87d0-2bc2fa4a4d79",52809,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1617770052,"sha1","","4d1364a5-403e-4375-9770-f93719ce0733","pe-section","file"
"eaa378fb-f5e1-486c-a342-e701d93b0eea",52809,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1617770052,"sha256","","4d1364a5-403e-4375-9770-f93719ce0733","pe-section","file"
"8a207eec-bddb-4338-9391-7647995cf6a2",52809,"Other","size-in-bytes",0,"",0,1617770052,"size-in-bytes","","4d1364a5-403e-4375-9770-f93719ce0733","pe-section","file"
"9c835b7e-a0c3-4f5e-a22c-3446d3dd6ab3",52809,"Other","float",0,"",0,1617770052,"entropy","","4d1364a5-403e-4375-9770-f93719ce0733","pe-section","file"
"c105cccb-84c2-4ff8-9d68-f96f8f00b3b9",52809,"Other","text",".rsrc","",0,1617770053,"name","","149bb822-1fe6-4cd1-ba4d-930def4e11a8","pe-section","file"
"03ee5c68-1eb4-4a71-8536-4424be23d946",52809,"Payload delivery","md5","a5dc6c419a1b870cb1877b5ffa282a0e","",1,1617770053,"md5","","149bb822-1fe6-4cd1-ba4d-930def4e11a8","pe-section","file"
"6f401933-f4b4-478a-8a7b-ec3b896a740c",52809,"Payload delivery","sha1","728e04b465dcff5b89e0f049894e35d9c36b4b5c","",1,1617770053,"sha1","","149bb822-1fe6-4cd1-ba4d-930def4e11a8","pe-section","file"
"5eeab5da-9119-451c-9e65-8c13c6eef04d",52809,"Payload delivery","sha256","2f9f584dbd03ab1b23a1d29b9d842824f9c5d6d6460b176bae9d45bb9ad4c31e","",1,1617770053,"sha256","","149bb822-1fe6-4cd1-ba4d-930def4e11a8","pe-section","file"
"fb76c91c-9cbf-44fb-96bd-91cfddaaf984",52809,"Other","size-in-bytes",2048,"",0,1617770053,"size-in-bytes","","149bb822-1fe6-4cd1-ba4d-930def4e11a8","pe-section","file"
"0eb7d8ca-f2f8-42c1-a456-c8037d6797a0",52809,"Other","float",4.62083,"",0,1617770053,"entropy","","149bb822-1fe6-4cd1-ba4d-930def4e11a8","pe-section","file"
"b0440285-b174-4f40-8b79-202f20d62e23",52809,"External analysis","link","https://www.virustotal.com/gui/file/a9ec6aa98e4855c955d1d2f8be710c2de52ab574fe1a3748b43bea75ea37a881/detection","",0,1617770054,"permalink","","2ec24129-f5fe-44d2-a409-0ca9c472313e","virustotal-report","misc"
"837e8015-38b3-4a93-ba50-45e9e5794ed6",52809,"Other","datetime","2021-04-04T09:03:55.000000+0000","",0,1617770060,"last-submission","","2ec24129-f5fe-44d2-a409-0ca9c472313e","virustotal-report","misc"
"45a1fff8-47cb-468a-9984-366c7cfcb786",52809,"Other","text","52/69","",0,1617770060,"detection-ratio","","2ec24129-f5fe-44d2-a409-0ca9c472313e","virustotal-report","misc"

