uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ab88825-d715-4713-80f3-f4bc9a8727c7",29954,"Payload delivery","filename","stupidlittlepricknamedrickhahahjokerhahaha.x86","",0,1599304220,"","","","",""
"2878513b-6d1e-4018-baea-b193406a9fc2",29954,"Payload delivery","md5","2a301e9aaa631cc4592eeab73df0a1f2","",1,1599304220,"","","","",""
"a1e9306d-0c76-494e-a84a-89e5d6e51f71",29954,"Payload delivery","sha1","2f178ecc4adc679c473488c2c57f7a08499d09b5","",1,1599304220,"","","","",""
"4ac2b2ce-8b8c-42b9-a9ae-862b10924de3",29954,"Payload delivery","sha256","61d28a5d49f18b8d7009685a05f9f7dab4e735c2faa0755241c1d91f46d6a807","",1,1599304220,"","","","",""
"6cfda22a-ff77-48c2-9592-b7dea605790a",29954,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599304220,"","","","",""
"fdaa38da-f403-470f-9986-eb20f5fd336c",29954,"Network activity","url","http://92.222.116.238/bins/stupidlittlepricknamedrickhahahjokerhahaha.x86","",1,1599304220,"","","","",""
"7f36a101-dbc2-4b03-b65c-96f57ec4e42f",29954,"Network activity","ip-dst","92.222.116.238","",1,1599304220,"","","","",""
"ff378c33-5bef-4a7a-8b7f-f7a13d98ab57",29954,"External analysis","link","https://www.virustotal.com/gui/file/61d28a5d49f18b8d7009685a05f9f7dab4e735c2faa0755241c1d91f46d6a807/detection","",0,1599304220,"permalink","","fb823fe3-749f-4ff0-9d14-6dbb515a61b3","virustotal-report","misc"
"f0127e64-d6bf-481f-91f4-cc8f2ca4b3b4",29954,"Other","datetime","2020-09-05T09:27:54.000000+0000","",0,1599304220,"last-submission","","fb823fe3-749f-4ff0-9d14-6dbb515a61b3","virustotal-report","misc"
"c19e274f-55f6-43c5-af7b-060ee89b16ef",29954,"Other","text","29/59","",0,1599304220,"detection-ratio","","fb823fe3-749f-4ff0-9d14-6dbb515a61b3","virustotal-report","misc"

