uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77ee3014-1567-4286-a4f4-bfa22c9aee4a",7201,"Payload delivery","filename","fotos894.exe","",0,1693398750,"","","","",""
"db41d179-0b5f-4a71-8bf3-1d82402d81a4",7201,"Payload delivery","md5","54b51e6e12ac18112c1456d2210f8e33","",1,1693398750,"","","","",""
"1b94d8ee-807e-4969-a950-f272cd5f8f0f",7201,"Payload delivery","sha1","a225508396268f3ac66f2787f1da9c6cc72e4c83","",1,1693398750,"","","","",""
"77c9168d-a215-4a7f-8b07-2358e83224ca",7201,"Payload delivery","sha256","128b7173d60eba67b7519cb22dc87e1dbc6af761330507158e9ab2036bd09b11","",1,1693398750,"","","","",""
"e20109ed-0f4f-4093-928b-440bab6e8d48",7201,"Payload delivery","mime-type","application/x-dosexec","",0,1693398750,"","","","",""
"f6721e3d-5dce-4f90-a71a-67eaf9228f9f",7201,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1693398750,"","","","",""
"7a530581-66ec-41f5-9ee7-1d506f4e38fa",7201,"Network activity","url","http://77.91.68.238/info/fotos894.exe","",1,1693398750,"","","","",""
"de794728-c666-4173-8640-12a79166c613",7201,"Network activity","ip-dst","77.91.68.238","",1,1693398750,"","","","",""
"acddffb9-9bb4-4f4b-ab28-c3568d4c078f",7201,"Other","text",".text","",0,1693398750,"name","","d3e85947-aec6-49cc-9eb3-63f479b2cc82","pe-section","file"
"2bde0ad5-b182-4d92-9fbf-8352bd2c2338",7201,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1693398750,"md5","","d3e85947-aec6-49cc-9eb3-63f479b2cc82","pe-section","file"
"095b45d9-2340-47ab-8046-50b0b4509dd5",7201,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1693398750,"sha1","","d3e85947-aec6-49cc-9eb3-63f479b2cc82","pe-section","file"
"1cd38277-4592-4797-ae2f-6db42c25dc26",7201,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1693398750,"sha256","","d3e85947-aec6-49cc-9eb3-63f479b2cc82","pe-section","file"
"514d5451-d701-4459-b392-792926001def",7201,"Other","size-in-bytes",25600,"",0,1693398750,"size-in-bytes","","d3e85947-aec6-49cc-9eb3-63f479b2cc82","pe-section","file"
"bfe431e7-05ef-433d-a2bf-02b8d26bc867",7201,"Other","float",6.31416,"",0,1693398750,"entropy","","d3e85947-aec6-49cc-9eb3-63f479b2cc82","pe-section","file"
"5823e66f-6810-49ed-bdbd-77e16f2f2b14",7201,"Other","text",".data","",0,1693398750,"name","","113632e9-99ec-4b18-94d6-3c0d1f44acfd","pe-section","file"
"8a7dae63-53ad-4ec7-a06d-26b8ed3b7d0a",7201,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1693398750,"md5","","113632e9-99ec-4b18-94d6-3c0d1f44acfd","pe-section","file"
"894be462-1879-4f2c-896b-bce2fee47dce",7201,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1693398750,"sha1","","113632e9-99ec-4b18-94d6-3c0d1f44acfd","pe-section","file"
"2c8d1d09-aa43-4f54-8a13-5610e10abf48",7201,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1693398750,"sha256","","113632e9-99ec-4b18-94d6-3c0d1f44acfd","pe-section","file"
"21b1b4bf-6a4a-4689-a3f0-87cd4eaec998",7201,"Other","size-in-bytes",512,"",0,1693398750,"size-in-bytes","","113632e9-99ec-4b18-94d6-3c0d1f44acfd","pe-section","file"
"0174b953-dafe-4056-8d46-734e081ced87",7201,"Other","float",4.97064,"",0,1693398750,"entropy","","113632e9-99ec-4b18-94d6-3c0d1f44acfd","pe-section","file"
"20589e24-21ce-455d-93f9-32db22af8358",7201,"Other","text",".idata","",0,1693398750,"name","","42f78c2f-a879-4689-9450-5ce1408268b5","pe-section","file"
"ac3993b4-6b6e-42d9-b4aa-191e334088f0",7201,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1693398750,"md5","","42f78c2f-a879-4689-9450-5ce1408268b5","pe-section","file"
"1f140ea0-2f30-47f3-81cf-9b859a4732c6",7201,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1693398750,"sha1","","42f78c2f-a879-4689-9450-5ce1408268b5","pe-section","file"
"269419f3-2bac-4ed6-b07e-50a9cb7d74c9",7201,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1693398750,"sha256","","42f78c2f-a879-4689-9450-5ce1408268b5","pe-section","file"
"8150178a-8d5c-4015-b3f2-d1c46cf876d5",7201,"Other","size-in-bytes",4608,"",0,1693398750,"size-in-bytes","","42f78c2f-a879-4689-9450-5ce1408268b5","pe-section","file"
"02fc2476-00c7-4534-9e98-cbe72988533b",7201,"Other","float",5.02595,"",0,1693398750,"entropy","","42f78c2f-a879-4689-9450-5ce1408268b5","pe-section","file"
"ec67aae6-0a94-4ade-984c-206629d2fa40",7201,"Other","text",".rsrc","",0,1693398751,"name","","30706f83-b932-43d3-8bea-26fe252f9d56","pe-section","file"
"8e31ed2c-cc57-4b90-8312-a993677fa641",7201,"Payload delivery","md5","ff370fb1036772b1d807e185e45f82a6","",1,1693398751,"md5","","30706f83-b932-43d3-8bea-26fe252f9d56","pe-section","file"
"0b69188c-1fe2-4805-b926-f27717ec6167",7201,"Payload delivery","sha1","03f227d47d83998c968f15e5c94ab6d6ea9d6a2a","",1,1693398751,"sha1","","30706f83-b932-43d3-8bea-26fe252f9d56","pe-section","file"
"ef2f080d-d564-4fdc-9914-e0981067cce9",7201,"Payload delivery","sha256","542f036c11900d31a1b500b3163075b37584c1ba057b8e05839cc851d898e0a9","",1,1693398751,"sha256","","30706f83-b932-43d3-8bea-26fe252f9d56","pe-section","file"
"3432f328-3a02-4ce9-a948-9273b3e63b50",7201,"Other","size-in-bytes",815104,"",0,1693398751,"size-in-bytes","","30706f83-b932-43d3-8bea-26fe252f9d56","pe-section","file"
"26615bfa-b17a-4e27-9490-89c929aec954",7201,"Other","float",7.94055,"",0,1693398751,"entropy","","30706f83-b932-43d3-8bea-26fe252f9d56","pe-section","file"
"81da4b06-7709-457d-9e68-c30b98b075d8",7201,"Other","text",".reloc","",0,1693398751,"name","","d4cc47a7-8ef0-48b9-a3ec-57ca82ec248b","pe-section","file"
"74a23e78-04f9-4b98-8e7e-d89255948b6f",7201,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1693398751,"md5","","d4cc47a7-8ef0-48b9-a3ec-57ca82ec248b","pe-section","file"
"49dcccdd-c8f1-4b6f-8ae8-f6fde9939fa6",7201,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1693398751,"sha1","","d4cc47a7-8ef0-48b9-a3ec-57ca82ec248b","pe-section","file"
"71308956-fc14-4768-b1ac-a96167422ba7",7201,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1693398751,"sha256","","d4cc47a7-8ef0-48b9-a3ec-57ca82ec248b","pe-section","file"
"47206569-5696-4bc0-88ee-155ce0c4619f",7201,"Other","size-in-bytes",2560,"",0,1693398751,"size-in-bytes","","d4cc47a7-8ef0-48b9-a3ec-57ca82ec248b","pe-section","file"
"d093e439-ba19-49b5-8261-f26abe90674f",7201,"Other","float",6.22264,"",0,1693398751,"entropy","","d4cc47a7-8ef0-48b9-a3ec-57ca82ec248b","pe-section","file"

