uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf9612e6-7d69-49ae-8ae0-175efd1d64a6",33858,"Payload delivery","filename","os.exe","",0,1677393287,"","","","",""
"11685d20-63e3-4b32-a30d-2da4801257ec",33858,"Payload delivery","md5","6de5d012e62d89d1cd13da4b73fa4c1f","",1,1677393287,"","","","",""
"bc04d6e6-e4b7-4db1-b974-a6e851696a7a",33858,"Payload delivery","sha1","3d599243acff3846c234422b8e585146368004e0","",1,1677393287,"","","","",""
"bc80242d-f2b2-4778-bf8d-6d3692a29224",33858,"Payload delivery","sha256","867db0a04a8d54490d8cbf67b8de79c258f0f0a87bf865fbf78e529b85e6a0e9","",1,1677393287,"","","","",""
"943b567e-1b4c-4d06-af3e-069e2ebff4ea",33858,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1677393287,"","","","",""
"4bd63ea9-9350-46da-8dfb-22871192526c",33858,"Payload delivery","imphash","1e92fd54d65284238a0e3b74b2715062","",0,1677393287,"","","","",""
"7f63d691-6424-41fe-b8fd-7669cc45c429",33858,"Network activity","url","http://195.123.218.177/os.exe","",1,1677393287,"","","","",""
"5d061c21-fbb8-4026-b34c-264db7e02094",33858,"Network activity","ip-dst","195.123.218.177","",1,1677393287,"","","","",""
"eefa1b28-2af2-4862-9b8b-3b62a9434ed3",33858,"Other","text",".text","",0,1677393288,"name","","d7b971d5-ba57-4b29-8eac-9b26c22aa65a","pe-section","file"
"c9bafd39-9ff7-4a14-a143-048451f2209b",33858,"Payload delivery","md5","b49d09f7901f9de2daf24c470cb771e7","",1,1677393288,"md5","","d7b971d5-ba57-4b29-8eac-9b26c22aa65a","pe-section","file"
"8873fe70-b84c-4397-bb7f-daa7c34c40da",33858,"Payload delivery","sha1","73ad2628305e067829b8b1f3d0009efcd5b53884","",1,1677393288,"sha1","","d7b971d5-ba57-4b29-8eac-9b26c22aa65a","pe-section","file"
"cb908fff-504c-4687-a2e6-ec849f3051c4",33858,"Payload delivery","sha256","ec0eda0c70494c3a7d48901b480ca19175309cb93d5d65ca79ea9f242239325e","",1,1677393288,"sha256","","d7b971d5-ba57-4b29-8eac-9b26c22aa65a","pe-section","file"
"da2ff080-bd2c-4599-ba02-a82f65cc66e3",33858,"Other","size-in-bytes",164864,"",0,1677393288,"size-in-bytes","","d7b971d5-ba57-4b29-8eac-9b26c22aa65a","pe-section","file"
"9784163c-ebc2-433a-8dce-dd1500b18d71",33858,"Other","float",6.47826,"",0,1677393288,"entropy","","d7b971d5-ba57-4b29-8eac-9b26c22aa65a","pe-section","file"
"f5a190e6-6de3-40f4-93d4-220f6b64867b",33858,"Other","text",".rdata","",0,1677393288,"name","","d6c12aa0-f591-4e45-98cf-f8c23ab19a8b","pe-section","file"
"5afa1320-a76a-4e05-a9dd-3b4f616665cd",33858,"Payload delivery","md5","7b55eb71a94bf34fc6f0f60f242911b4","",1,1677393288,"md5","","d6c12aa0-f591-4e45-98cf-f8c23ab19a8b","pe-section","file"
"8eeaf13c-cd8c-4cde-8bfe-df0505788a81",33858,"Payload delivery","sha1","d84a41ff8006deb54bcc9358fdc366582d63f95a","",1,1677393288,"sha1","","d6c12aa0-f591-4e45-98cf-f8c23ab19a8b","pe-section","file"
"3d4d9e20-3f7e-4ba3-94c4-c5b3ba858195",33858,"Payload delivery","sha256","7c245b4dfa514ee2b65756c98f3256a92aba37d39dbfce60f86c6cc6ee6c8268","",1,1677393288,"sha256","","d6c12aa0-f591-4e45-98cf-f8c23ab19a8b","pe-section","file"
"5cf36f63-d6f4-4649-ad4a-09d89de61639",33858,"Other","size-in-bytes",73728,"",0,1677393288,"size-in-bytes","","d6c12aa0-f591-4e45-98cf-f8c23ab19a8b","pe-section","file"
"eea6ef22-3760-4e1c-ad38-d648cddbfb0f",33858,"Other","float",5.72465,"",0,1677393288,"entropy","","d6c12aa0-f591-4e45-98cf-f8c23ab19a8b","pe-section","file"
"afb997af-d86b-4626-93cc-ed4d50d882c3",33858,"Other","text",".data","",0,1677393288,"name","","90daeb96-9ff5-4c90-ab00-6363ba6b4a3d","pe-section","file"
"dd22e666-b632-460b-9dbc-a9149ec10656",33858,"Payload delivery","md5","d1c1e87e5f7741ab9fca5beefaac90e4","",1,1677393288,"md5","","90daeb96-9ff5-4c90-ab00-6363ba6b4a3d","pe-section","file"
"1240c829-57fd-438b-b2a9-020a3b24ffd7",33858,"Payload delivery","sha1","50af998308d4da834bae865eaa94254f4d0f9802","",1,1677393288,"sha1","","90daeb96-9ff5-4c90-ab00-6363ba6b4a3d","pe-section","file"
"12015ee9-d9b1-4eb6-9243-d12d17c62812",33858,"Payload delivery","sha256","92855026b84877393d9277b6424fa20718a8cd4cc0b15de4f7c1de41eace32b8","",1,1677393288,"sha256","","90daeb96-9ff5-4c90-ab00-6363ba6b4a3d","pe-section","file"
"cd62947e-3641-4978-903a-5c9b21087dda",33858,"Other","size-in-bytes",3584,"",0,1677393288,"size-in-bytes","","90daeb96-9ff5-4c90-ab00-6363ba6b4a3d","pe-section","file"
"bce21a30-0e89-4b20-bbe4-0650ff5e15f4",33858,"Other","float",1.81872,"",0,1677393288,"entropy","","90daeb96-9ff5-4c90-ab00-6363ba6b4a3d","pe-section","file"
"4cf798c5-bb3a-4d02-89f5-532efa29f43d",33858,"Other","text",".pdata","",0,1677393289,"name","","b9f94540-3f48-4e81-8ecf-8d2c3aaee1b0","pe-section","file"
"8329c8ec-d6c4-480c-b939-fe320b40ebea",33858,"Payload delivery","md5","b09be0fa5052107ddcdc36458a350376","",1,1677393289,"md5","","b9f94540-3f48-4e81-8ecf-8d2c3aaee1b0","pe-section","file"
"4dc85678-1b05-4eea-a4f5-994adf889420",33858,"Payload delivery","sha1","07b21f3e1fe7f8c4bc9a36fd9dcd398b88050ca8","",1,1677393289,"sha1","","b9f94540-3f48-4e81-8ecf-8d2c3aaee1b0","pe-section","file"
"34abd6a2-ee84-4f27-8a2c-5b17362e3cff",33858,"Payload delivery","sha256","6fa24c43ac65054b8573caea9ce6d9fce06471b6f74aa8e9fb6b0a84b1145d13","",1,1677393289,"sha256","","b9f94540-3f48-4e81-8ecf-8d2c3aaee1b0","pe-section","file"
"86826b49-5028-46b4-a4b3-4247c73c79c2",33858,"Other","size-in-bytes",8704,"",0,1677393289,"size-in-bytes","","b9f94540-3f48-4e81-8ecf-8d2c3aaee1b0","pe-section","file"
"bb683997-5253-4873-a94c-3f4e4d393b4f",33858,"Other","float",5.29452,"",0,1677393289,"entropy","","b9f94540-3f48-4e81-8ecf-8d2c3aaee1b0","pe-section","file"
"c1ba241e-b89c-47b8-b9cd-246b7479de22",33858,"Other","text","_RDATA","",0,1677393289,"name","","4638c8f9-a9f5-4e31-9c48-753c5ef2d2a8","pe-section","file"
