uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"041af246-dd74-4b01-82b7-2c78acf46df5",55479,"Payload delivery","filename","mn.exe","",0,1621475537,"","","","",""
"19ef7021-2baa-4517-be74-ba990b238506",55479,"Payload delivery","md5","f421782c826203212a35308f4b155bad","",1,1621475537,"","","","",""
"32583973-824e-40ec-9c76-f156c5a60606",55479,"Payload delivery","sha1","11ac733217f790d81b922db0e99fffe65c3cb9d0","",1,1621475537,"","","","",""
"ae18e49b-2c18-45f5-9f3f-a09200ecbdc7",55479,"Payload delivery","sha256","4397a3ec9407ed8771df40a9688f8931e6919b88e27fdd574f0474560e068de0","",1,1621475537,"","","","",""
"c2b3202d-3bd1-4581-b6cc-6e2c81f89aea",55479,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621475537,"","","","",""
"ba76ddf5-689b-40f5-a87b-b1df965851f8",55479,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621475537,"","","","",""
"bea855e4-9c54-423b-9b69-c74f853c5135",55479,"Network activity","url","http://vunachiimpex.xyz/gregor/mn.exe","",1,1621475537,"","","","",""
"8a5cc3f3-2382-456a-9ef0-211e990b5d30",55479,"Network activity","domain","vunachiimpex.xyz","",1,1621475537,"","","","",""
"a96cbb8a-e957-47ca-beda-934f3588b12a",55479,"Other","text",".text","",0,1621475538,"name","","884599b4-6b61-409a-8b73-be6fa10f76d8","pe-section","file"
"2b4a8b86-6e0e-4a2a-b916-7f684f6fadfe",55479,"Payload delivery","md5","5dac26562841fb6d70f85f99d7d8b2ff","",1,1621475538,"md5","","884599b4-6b61-409a-8b73-be6fa10f76d8","pe-section","file"
"3bda714b-7174-4714-a080-04bac3d7239d",55479,"Payload delivery","sha1","139d6951b693025cfb2ebf4f1cd6f1613593ab1d","",1,1621475538,"sha1","","884599b4-6b61-409a-8b73-be6fa10f76d8","pe-section","file"
"3e25da76-7a13-4bdc-a264-5fe5e898c3b1",55479,"Payload delivery","sha256","7c87bd45eeae563d99ae4ae1cdb7b59c22436c6f5f48120b35b3649be6420511","",1,1621475538,"sha256","","884599b4-6b61-409a-8b73-be6fa10f76d8","pe-section","file"
"b0b42f90-a5be-4c54-9fe5-47446c2615d6",55479,"Other","size-in-bytes",531456,"",0,1621475538,"size-in-bytes","","884599b4-6b61-409a-8b73-be6fa10f76d8","pe-section","file"
"a5a068aa-b7ca-4553-a63a-e704c27f8d04",55479,"Other","float",7.86657,"",0,1621475538,"entropy","","884599b4-6b61-409a-8b73-be6fa10f76d8","pe-section","file"
"f677f6f5-1798-4bd8-b7cd-6b28b06296e8",55479,"Other","text",".rsrc","",0,1621475540,"name","","15e0829c-5218-44db-bada-4a032acbdfe0","pe-section","file"
"42711d62-6166-41c5-b8af-110b1340853c",55479,"Payload delivery","md5","806962bbee52ff6c039f15c9cb1ce29d","",1,1621475540,"md5","","15e0829c-5218-44db-bada-4a032acbdfe0","pe-section","file"
"96af807f-1ec3-4385-928f-60cae1f45ffb",55479,"Payload delivery","sha1","b9faf677aaaa583ff34da377befa920489edb254","",1,1621475540,"sha1","","15e0829c-5218-44db-bada-4a032acbdfe0","pe-section","file"
