uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dede22f-e4c4-4a5f-94bd-31abc0a8018c",15360,"Payload delivery","filename","UnHAnaAW.mips","",0,1575871023,"","","","",""
"5dede22f-4824-4511-8f43-31abc0a8018c",15360,"Payload delivery","md5","ea7e8c28d3f6c9721c8ca8b2ef1368d7","",1,1575871023,"","","","",""
"5dede22f-624c-4d2a-8c35-31abc0a8018c",15360,"Payload delivery","sha1","cf5f03514fc64969b6e34afca8a7ce887c59a069","",1,1575871023,"","","","",""
"5dede22f-8938-4ca3-a172-31abc0a8018c",15360,"Payload delivery","sha256","6457e28c5b59450b49ff1492f7f11e257d686330a77e632561fab8f4e029fd2c","",1,1575871023,"","","","",""
"5dede22f-dafc-4b05-8c38-31abc0a8018c",15360,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1575871023,"","","","",""
"5dede22f-8dac-44bf-8971-31abc0a8018c",15360,"Network activity","url","http://107.174.14.126/bins/UnHAnaAW.mips","",1,1575871023,"","","","",""
"5dede22f-33ec-4a3a-a24d-31abc0a8018c",15360,"Network activity","ip-dst","107.174.14.126","",1,1575871023,"","","","",""
"dea621dd-2cee-49cc-9fb8-0fe3b7b6de14",15360,"External analysis","link","https://www.virustotal.com/gui/file/6457e28c5b59450b49ff1492f7f11e257d686330a77e632561fab8f4e029fd2c/detection","",0,1575871023,"permalink","","9b85353c-fa0a-4a19-b400-fedcc10f1de5","virustotal-report","misc"
"5343937a-a2f9-4cd3-bbba-cf2f2efb495e",15360,"Other","datetime","2019-12-09T05:38:15","",0,1575871023,"last-submission","","9b85353c-fa0a-4a19-b400-fedcc10f1de5","virustotal-report","misc"
"fc055f9a-b185-40f1-aca8-f90954dfd657",15360,"Other","text","32/60","",0,1575871023,"detection-ratio","","9b85353c-fa0a-4a19-b400-fedcc10f1de5","virustotal-report","misc"

