uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b93f9-54b4-40fa-9d03-0350c0a8018c",5937,"Payload delivery","filename","221q2w3ez1x2c3.exe","",0,1587254265,"","","","",""
"5e9b93f9-a098-4a30-89f7-0350c0a8018c",5937,"Payload delivery","md5","5c96a8e6804a6956c96a07da17b583e5","",1,1587254265,"","","","",""
"5e9b93f9-afc8-447c-9079-0350c0a8018c",5937,"Payload delivery","sha1","88000ab2d0b26adf82dae07ad6fbd5dd464176c1","",1,1587254265,"","","","",""
"5e9b93f9-cea8-4aed-a17f-0350c0a8018c",5937,"Payload delivery","sha256","ea14c61f3673d6c12a1001d3f659de5aefe9ad5a98de6781c77e9096c70fbbcf","",1,1587254265,"","","","",""
"5e9b93f9-2d34-4b6d-af84-0350c0a8018c",5937,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587254265,"","","","",""
"5e9b93f9-f5c4-40dd-8473-0350c0a8018c",5937,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587254265,"","","","",""
"5e9b93f9-0084-481d-bee8-0350c0a8018c",5937,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/221q2w3ez1x2c3.exe","",1,1587254265,"","","","",""
"5e9b93f9-6024-498d-a267-0350c0a8018c",5937,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587254265,"","","","",""
"edc44cf4-aa2c-4f01-82aa-b6371afd9d53",5937,"Other","text",".text","",0,1587254266,"name","","d527fb21-0172-4dda-94d2-0f07c06a2f13","pe-section","file"
"b9ea5057-0acc-4e5e-be7e-da8ad82e9dc1",5937,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587254266,"md5","","d527fb21-0172-4dda-94d2-0f07c06a2f13","pe-section","file"
"2041e047-86da-4ef4-b7b7-35da3c23cf49",5937,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587254266,"sha1","","d527fb21-0172-4dda-94d2-0f07c06a2f13","pe-section","file"
"bed304e5-73d6-476b-9b83-208aee1883f0",5937,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587254266,"sha256","","d527fb21-0172-4dda-94d2-0f07c06a2f13","pe-section","file"
"18ced62b-97bf-4d10-8b58-8960940c1638",5937,"Other","size-in-bytes",90112,"",0,1587254266,"size-in-bytes","","d527fb21-0172-4dda-94d2-0f07c06a2f13","pe-section","file"
"552dd6f9-8179-4f44-ae87-79236bba2a03",5937,"Other","float",6.50364,"",0,1587254266,"entropy","","d527fb21-0172-4dda-94d2-0f07c06a2f13","pe-section","file"
