uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c045122d-134f-4289-9b4d-bd540406b621",8965,"Payload delivery","filename","beta815_Icakwhew.jpg","",0,1649073261,"","","","",""
"b7230a8c-8225-4f23-8cc2-2c4aa0f81473",8965,"Payload delivery","md5","19ea2f8eba80a2d635efd7265acdacbe","",1,1649073261,"","","","",""
"b79b020b-64fe-486b-a4f2-f4fc3428da95",8965,"Payload delivery","sha1","5a3266601288e29d561fddd6d093b3d46905b42a","",1,1649073261,"","","","",""
"bc289978-8210-40a7-bdc3-13727eb8580c",8965,"Payload delivery","sha256","2bd1e14bdbd658e29b56de3087887612deb4252d892b0cbb2f9d1355526218b2","",1,1649073261,"","","","",""
"4b189e16-9d5c-4ea6-890e-0a1750e77cf8",8965,"Payload delivery","mime-type","data","",0,1649073261,"","","","",""
"224237a7-a881-4b99-86a1-4735df659787",8965,"Network activity","url","https://teamazmog.xyz/assets/loader/uploads/beta815_Icakwhew.jpg","",1,1649073261,"","","","",""
"23de1dbd-b50c-4fc4-a39c-d6ae93c44517",8965,"Network activity","domain","teamazmog.xyz","",1,1649073261,"","","","",""
"d13208fb-cf34-4ab5-8418-7af560ba633c",8965,"External analysis","link","https://www.virustotal.com/gui/file/2bd1e14bdbd658e29b56de3087887612deb4252d892b0cbb2f9d1355526218b2/detection","",0,1649073274,"permalink","","2e933fa4-4852-4eb1-a12e-940681798298","virustotal-report","misc"
"3506ade9-59a6-4ad7-8270-692053af2a89",8965,"Other","datetime","2022-04-04T10:36:11.000000+0000","",0,1649073274,"last-submission","","2e933fa4-4852-4eb1-a12e-940681798298","virustotal-report","misc"
"713ccd19-e5c7-431d-a4b2-2eb84b5177bd",8965,"Other","text","9/57","",0,1649073274,"detection-ratio","","2e933fa4-4852-4eb1-a12e-940681798298","virustotal-report","misc"

