uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c10d2407-5f3c-4689-af19-dc604149923b",30484,"Payload delivery","filename","Hilix.m68k","",0,1599506509,"","","","",""
"ef739c76-2347-4c04-b503-20845b20828e",30484,"Payload delivery","md5","9ef47acd002858f3fbe3c5a776fd18a4","",1,1599506510,"","","","",""
"0fc0512b-7b3b-4202-9a37-be90bbc4d8ad",30484,"Payload delivery","sha1","6171a0df1b633a0db8f449c7d410974ae5134e35","",1,1599506510,"","","","",""
"8de60562-d12b-44f5-acbb-ab521d79b102",30484,"Payload delivery","sha256","a3ccc34c215e0af130d754036b424aa7866e851114db614e7fd9244f1aa619e8","",1,1599506510,"","","","",""
"39f7893e-1d45-4528-bec3-770aff21c075",30484,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1599506510,"","","","",""
"809e1f71-dd40-4be9-abe3-86ba698e1b91",30484,"Network activity","url","http://23.94.190.119/bins/Hilix.m68k","",1,1599506510,"","","","",""
"df499613-373b-478c-bc43-a670c3d96283",30484,"Network activity","ip-dst","23.94.190.119","",1,1599506510,"","","","",""
"3f6babb0-dbbd-4dcd-be46-26b38764ec4f",30484,"External analysis","link","https://www.virustotal.com/gui/file/a3ccc34c215e0af130d754036b424aa7866e851114db614e7fd9244f1aa619e8/detection","",0,1599506510,"permalink","","894eb336-50e2-42ce-979b-5c30dd4c0ca9","virustotal-report","misc"
"56a0135d-33ac-49bb-8bc5-bbd3c63160d0",30484,"Other","datetime","2020-09-07T17:46:29.000000+0000","",0,1599506510,"last-submission","","894eb336-50e2-42ce-979b-5c30dd4c0ca9","virustotal-report","misc"
"0c40b3e2-1d2d-4050-9efd-de501c36878a",30484,"Other","text","33/59","",0,1599506510,"detection-ratio","","894eb336-50e2-42ce-979b-5c30dd4c0ca9","virustotal-report","misc"

