uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7f64e-b474-47fc-84a5-5957c0a8018c",9923,"Payload delivery","filename","armv6l","",0,1572337230,"","","","",""
"5db7f64f-8ccc-4c88-a66a-5957c0a8018c",9923,"Payload delivery","md5","a1c988c0b05ba38167bb84c0cae4ba4d","",1,1572337231,"","","","",""
"5db7f64f-f08c-4a90-bfde-5957c0a8018c",9923,"Payload delivery","sha1","7036affb31e987ea8a5dd05034fcdcdcd58072b1","",1,1572337231,"","","","",""
"5db7f64f-b850-48b2-aff0-5957c0a8018c",9923,"Payload delivery","sha256","7b3f8a013c161c30e3da14fa39d9de18cad7be455a5394cf45c4243a005abdcc","",1,1572337231,"","","","",""
"5db7f64f-69f0-40f0-a9ab-5957c0a8018c",9923,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572337231,"","","","",""
"5db7f64f-95ac-4e5b-8ee0-5957c0a8018c",9923,"Network activity","url","http://173.232.146.141/armv6l","",1,1572337231,"","","","",""
"5db7f64f-e3f0-420a-be9c-5957c0a8018c",9923,"Network activity","ip-dst","173.232.146.141","",1,1572337231,"","","","",""
"5115964f-894f-40a1-9b9c-b7f9fdda3b79",9923,"External analysis","link","https://www.virustotal.com/gui/file/7b3f8a013c161c30e3da14fa39d9de18cad7be455a5394cf45c4243a005abdcc/detection","",0,1572337231,"permalink","","7bc5e786-c355-472f-8e2f-64d69bc06267","virustotal-report","misc"
"159769dd-20a6-4046-ba69-04e10f777bbb",9923,"Other","datetime","2019-10-29T05:01:57","",0,1572337231,"last-submission","","7bc5e786-c355-472f-8e2f-64d69bc06267","virustotal-report","misc"
"186bd73b-1d8e-423b-be00-ac38cf28a67e",9923,"Other","text","32/58","",0,1572337231,"detection-ratio","","7bc5e786-c355-472f-8e2f-64d69bc06267","virustotal-report","misc"

