uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbe071ee-a948-4985-9ef9-1a3784bc10fa",53853,"Payload delivery","filename",6565,"",0,1618466452,"","","","",""
"f209425f-93ad-4fdb-b31d-f65ad9e54989",53853,"Payload delivery","md5","1f22c050b723cc57c9377b811de81e3f","",1,1618466452,"","","","",""
"413a33b5-960a-4d5f-9ee0-8cb1eedcc5bc",53853,"Payload delivery","sha1","2ba776f6ed01fbe42f1e98bb818b7a86bb6bc67f","",1,1618466452,"","","","",""
"7d149450-5aae-4587-aa80-fe0cb99d19c2",53853,"Payload delivery","sha256","bd3199faa985a293729127de2da1ef386d21f7e924378df5ae9eda68fc4655fe","",1,1618466452,"","","","",""
"0057c0ed-eb3e-4426-82a8-0f3bb19de194",53853,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1618466452,"","","","",""
"25f20b3b-b2ed-43a6-b3b5-ce0ecad7fd74",53853,"Network activity","url","http://198.23.173.102/6565","",1,1618466452,"","","","",""
"d3f5db90-6377-46aa-9b4f-0ff353b66e1f",53853,"Network activity","ip-dst","198.23.173.102","",1,1618466452,"","","","",""
"037acff6-1230-433e-b834-e60103b8aed3",53853,"External analysis","link","https://www.virustotal.com/gui/file/bd3199faa985a293729127de2da1ef386d21f7e924378df5ae9eda68fc4655fe/detection","",0,1618466453,"permalink","","bc21b394-1859-437e-a946-6e343e94b657","virustotal-report","misc"
"26a011fa-8e54-4711-b447-eabca693f67f",53853,"Other","datetime","2021-04-13T01:17:30.000000+0000","",0,1618466453,"last-submission","","bc21b394-1859-437e-a946-6e343e94b657","virustotal-report","misc"
"256930bd-90a9-471e-9a45-7a28fd1d25aa",53853,"Other","text","34/62","",0,1618466453,"detection-ratio","","bc21b394-1859-437e-a946-6e343e94b657","virustotal-report","misc"

