uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0eb444-fbac-4160-b9d1-6682c0a80102",20463,"Payload delivery","filename","spc","",0,1594799172,"","","","",""
"5f0eb444-d768-460b-9914-6682c0a80102",20463,"Payload delivery","md5","6af090e2323fb76f7946211c593a8562","",1,1594799172,"","","","",""
"5f0eb444-abc0-4332-931f-6682c0a80102",20463,"Payload delivery","sha1","75e3a2948fb8c0c8393b2394c19134ad35992200","",1,1594799172,"","","","",""
"5f0eb444-db14-46c8-abb0-6682c0a80102",20463,"Payload delivery","sha256","96407cd3ff50ab219cea439a6ede93be4d0c05c5a223845d3df542754a908b8e","",1,1594799172,"","","","",""
"5f0eb444-6604-4ba5-b7aa-6682c0a80102",20463,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594799172,"","","","",""
"5f0eb444-b880-4a35-bb2b-6682c0a80102",20463,"Network activity","url","http://ev0lve.cf/spc","",1,1594799172,"","","","",""
"5f0eb444-7fac-41bc-8a0c-6682c0a80102",20463,"Network activity","domain","ev0lve.cf","",1,1594799172,"","","","",""
"7294db42-b4cd-4ec3-9f08-85fe3aa62f1b",20463,"External analysis","link","https://www.virustotal.com/gui/file/96407cd3ff50ab219cea439a6ede93be4d0c05c5a223845d3df542754a908b8e/detection","",0,1594799179,"permalink","","04b60c41-a3b0-4e98-8300-fbfd7eafeff2","virustotal-report","misc"
"08a47ab6-a4bc-427e-8e11-18946d8d05eb",20463,"Other","datetime","2020-07-14T18:40:32.000000+0000","",0,1594799179,"last-submission","","04b60c41-a3b0-4e98-8300-fbfd7eafeff2","virustotal-report","misc"
"742d2e91-95fc-4e1c-a7a9-126b09a279d5",20463,"Other","text","12/59","",0,1594799179,"detection-ratio","","04b60c41-a3b0-4e98-8300-fbfd7eafeff2","virustotal-report","misc"

