uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecc965f-15ec-41cc-a311-08dac0a80102",7597,"Payload delivery","filename","limit.arm","",0,1590466143,"","","","",""
"5ecc965f-2344-4bc7-8617-08dac0a80102",7597,"Payload delivery","md5","a0a1ba2d0dbeae0d6ed196f825f86d59","",1,1590466143,"","","","",""
"5ecc965f-fa90-4aaf-80d1-08dac0a80102",7597,"Payload delivery","sha1","997f85087444f64e5c8798d049c625caa8ec01ba","",1,1590466143,"","","","",""
"5ecc965f-38fc-42b1-b8ae-08dac0a80102",7597,"Payload delivery","sha256","1cca441dd482f3b9ae17d0156e2d507fbf3988bc3f207f1b58a749a4a42918cd","",1,1590466143,"","","","",""
"5ecc965f-f0a4-4946-998e-08dac0a80102",7597,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1590466143,"","","","",""
"5ecc965f-d9e0-4e3b-943d-08dac0a80102",7597,"Network activity","url","http://15.164.214.61:8888/bins/limit.arm","",1,1590466143,"","","","",""
"5ecc965f-0f10-410e-b5bd-08dac0a80102",7597,"Network activity","ip-dst","15.164.214.61","",1,1590466143,"","","","",""
"244ba008-9065-40e7-8717-996e7d4b43e4",7597,"Network activity","url","http://27.122.56.147:8888/bins/limit.arm","",1,1598974709,"","","","",""
"89865a19-faed-49fb-ad80-585d7fbe27e4",7597,"Network activity","ip-dst","27.122.56.147","",1,1598974709,"","","","",""
"07c4bfdc-e656-455e-ae7b-704d0e34440b",7597,"External analysis","link","https://www.virustotal.com/gui/file/1cca441dd482f3b9ae17d0156e2d507fbf3988bc3f207f1b58a749a4a42918cd/detection","",0,1598974710,"permalink","","63094a07-9d63-462d-ade0-b4bdbb32bbb9","virustotal-report","misc"
"219d6c46-b024-456a-9bc3-425813383541",7597,"Other","datetime","2020-05-17T06:42:07.000000+0000","",0,1598974710,"last-submission","","63094a07-9d63-462d-ade0-b4bdbb32bbb9","virustotal-report","misc"
"bc3dd337-51b3-43f0-8994-960b4a9c99c7",7597,"Other","text","22/60","",0,1598974710,"detection-ratio","","63094a07-9d63-462d-ade0-b4bdbb32bbb9","virustotal-report","misc"

