uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4800dd1-e721-44b3-9455-0d801de6ed16",28909,"Payload delivery","filename","kipetje.exe","",0,1668960232,"","","","",""
"b4c29814-2b6c-4960-a1b5-b77d513fbb28",28909,"Payload delivery","md5","40dbf67bbc343482a6a9016c0682d0ef","",1,1668960232,"","","","",""
"c440a529-bf90-494c-97bc-d8a48c4557c8",28909,"Payload delivery","sha1","37335cf73b4dddf6cf7ca61746b854fde15e5050","",1,1668960232,"","","","",""
"f0f9ba3a-ef14-43e6-8bb8-33872c0395e6",28909,"Payload delivery","sha256","0b8b5a52ecbd03a6cac6207da48505177e502a7eeedb2c42d5dcd96d7bb053d1","",1,1668960232,"","","","",""
"3e689750-13ef-444b-8925-59d79491b4f6",28909,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668960232,"","","","",""
"c926b899-8d9d-45be-b256-3ecabc327757",28909,"Payload delivery","imphash","f2f3f34374c9bc9a22331ab942e3fde2","",0,1668960232,"","","","",""
"96ef1d17-4df6-4e5a-98a7-8731224f737e",28909,"Network activity","url","https://rainproxy.io/assets/kipetje.exe","",1,1668960232,"","","","",""
"c0a8b367-e911-44fe-bda7-4018c6323404",28909,"Network activity","domain","rainproxy.io","",1,1668960232,"","","","",""
"4eddcddf-0f03-4c44-b3f9-1e9b2a49486b",28909,"Other","text","CODE","",0,1668960232,"name","","996f42c9-e57d-4323-a8f1-891757e68c61","pe-section","file"
"0f1456cf-8790-4718-8254-e8138b1e50e4",28909,"Payload delivery","md5","bbdab7f3bbc1a1a7a40f04f1a6deaf75","",1,1668960232,"md5","","996f42c9-e57d-4323-a8f1-891757e68c61","pe-section","file"
"29f322ad-ec26-4a31-8d55-0b93c6d4df3b",28909,"Payload delivery","sha1","fe824be485e5983203c555d4071bb087a8008647","",1,1668960232,"sha1","","996f42c9-e57d-4323-a8f1-891757e68c61","pe-section","file"
"9fcfa278-e7e5-4ce4-8cd1-1e8dbe1f8fe0",28909,"Payload delivery","sha256","b87548ed7eee982ee5d77b9d40fad720fde4b08397ce5ff94a12b2e89ac0e04e","",1,1668960232,"sha256","","996f42c9-e57d-4323-a8f1-891757e68c61","pe-section","file"
"c5fb9528-7abe-408e-84dc-04a8e3b6855c",28909,"Other","size-in-bytes",1619456,"",0,1668960232,"size-in-bytes","","996f42c9-e57d-4323-a8f1-891757e68c61","pe-section","file"
"2604dd34-de74-4b70-abe9-5ef1c5e6bc1e",28909,"Other","float",6.43302,"",0,1668960232,"entropy","","996f42c9-e57d-4323-a8f1-891757e68c61","pe-section","file"
"93b5b531-fb34-433c-bbe1-e891d6fde5b6",28909,"Other","text","DATA","",0,1668960232,"name","","1c6c83f7-4a3f-4870-9295-95e11a2fc212","pe-section","file"
"d77f6436-138e-4d03-9c58-fe05ac9e2407",28909,"Payload delivery","md5","c6c67f05ca01bc1af949c27b3092611a","",1,1668960232,"md5","","1c6c83f7-4a3f-4870-9295-95e11a2fc212","pe-section","file"
"e629264c-92b6-4c81-91ae-e824ecbb1681",28909,"Payload delivery","sha1","cf10a8d9d48faf05f55119e26b7f055ba7d76e66","",1,1668960232,"sha1","","1c6c83f7-4a3f-4870-9295-95e11a2fc212","pe-section","file"
"0fb31ae1-a203-421c-9ed6-a32bc93b7635",28909,"Payload delivery","sha256","94ad75bacdfb2d04293e012694f9fe58a1950d5445431b01a5a9de13d0dcedc8","",1,1668960232,"sha256","","1c6c83f7-4a3f-4870-9295-95e11a2fc212","pe-section","file"
"27ef81a7-258f-4369-a6e4-79ca283e7ceb",28909,"Other","size-in-bytes",27648,"",0,1668960232,"size-in-bytes","","1c6c83f7-4a3f-4870-9295-95e11a2fc212","pe-section","file"
"51dfb48b-c5a8-40e8-9c99-e1c700235b1e",28909,"Other","float",5.12229,"",0,1668960232,"entropy","","1c6c83f7-4a3f-4870-9295-95e11a2fc212","pe-section","file"
