uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e971595-caa8-4887-a397-0345c0a8018c",4447,"Payload delivery","filename","m68k","",0,1586959765,"","","","",""
"5e971595-a150-434d-984a-0345c0a8018c",4447,"Payload delivery","md5","5473b1680b519525cb2035b3c1c15195","",1,1586959765,"","","","",""
"5e971595-3120-4c1f-bd45-0345c0a8018c",4447,"Payload delivery","sha1","78fd9bf51dfe584c50befc8082cf8ce5c89bbc10","",1,1586959765,"","","","",""
"5e971595-5840-4419-8eca-0345c0a8018c",4447,"Payload delivery","sha256","a0fc38819fb0cc1d472cc4f47bbdbbe580963e59cf9c9e142e7898dc8e640e9c","",1,1586959765,"","","","",""
"5e971595-4d60-4c14-8ef1-0345c0a8018c",4447,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1586959765,"","","","",""
"5e971595-c5f8-4dc0-9d55-0345c0a8018c",4447,"Network activity","url","http://37.49.226.151/m68k","",1,1586959765,"","","","",""
"5e971595-a664-4f61-ba0d-0345c0a8018c",4447,"Network activity","ip-dst","37.49.226.151","",1,1586959765,"","","","",""
"6dc6d1ee-905e-48b8-bdf7-aa27ce2d4566",4447,"External analysis","link","https://www.virustotal.com/gui/file/a0fc38819fb0cc1d472cc4f47bbdbbe580963e59cf9c9e142e7898dc8e640e9c/detection","",0,1586959765,"permalink","","4a57f576-b168-41f0-b053-e89500c0c2ee","virustotal-report","misc"
"76f30d78-832b-4d13-8049-806f9f3f65b2",4447,"Other","datetime","2020-04-12T08:25:27.000000+0000","",0,1586959766,"last-submission","","4a57f576-b168-41f0-b053-e89500c0c2ee","virustotal-report","misc"
"23f3ce34-c0de-4cd2-9484-34ad9a0f3de2",4447,"Other","text","35/60","",0,1586959766,"detection-ratio","","4a57f576-b168-41f0-b053-e89500c0c2ee","virustotal-report","misc"

