uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49930115-928e-404e-ad79-949a46583037",19994,"Payload delivery","filename","HDDrive1095_XinAnPlug3030_20230619_inno.exe","",0,1710951472,"","","","",""
"8ca49bcc-7aef-4972-beb3-82c91d5cdee0",19994,"Payload delivery","md5","c5e64a8bdb1053f009c7f5dfe43aff29","",1,1710951472,"","","","",""
"73689341-ba23-495b-9696-7dd9d17bde56",19994,"Payload delivery","sha1","25020cb649c5e1a7f5dae6f5a49cfdc3f423eefe","",1,1710951472,"","","","",""
"34f35244-2a26-490c-820f-9904955e7127",19994,"Payload delivery","sha256","8371e0889c0cbe9577a2c6c10da46ff0580586bbe140e93bb46a493ae6e14bba","",1,1710951472,"","","","",""
"0c6f453b-ded2-4b78-8108-a37719cc5697",19994,"Payload delivery","mime-type","application/x-dosexec","",0,1710951472,"","","","",""
"b945e578-c011-4cb5-b8de-b3347882791a",19994,"Payload delivery","imphash","aa770df5b9e208c1ca436e9267f0d390","",0,1710951472,"","","","",""
"efd394c9-7518-4ccd-baf6-0342fef9ca43",19994,"Network activity","url","http://60.22.23.50:9898/ykwsyyt/help/HDDrive1095_XinAnPlug3030_20230619_inno.exe","",1,1710951472,"","","","",""
"7e6819e5-b54e-4692-a77c-637f35f6600c",19994,"Network activity","ip-dst","60.22.23.50","",1,1710951472,"","","","",""
"fd92600c-8cb9-460b-bc1b-f67aa2b24b96",19994,"Other","text","CODE","",0,1710951473,"name","","5e7ea4e5-da5f-473c-ac0c-3cac5a12eebe","pe-section","file"
"66361493-f25f-4206-b2c3-d22d2165a28f",19994,"Payload delivery","md5","e5b2b325103109a52c23f9f52b986c4f","",1,1710951473,"md5","","5e7ea4e5-da5f-473c-ac0c-3cac5a12eebe","pe-section","file"
"a5352ad1-2b5d-4784-bd85-3f7d7c340602",19994,"Payload delivery","sha1","4a08a3037517c447c5756b4633d633ec347a32bc","",1,1710951473,"sha1","","5e7ea4e5-da5f-473c-ac0c-3cac5a12eebe","pe-section","file"
"2ff6e296-2542-4882-8a9b-a2d1f77354c2",19994,"Payload delivery","sha256","96bc7676b9f4a722dad1bb14964ec98a718d60e3f376ee47dd008e105dfe2f9d","",1,1710951473,"sha256","","5e7ea4e5-da5f-473c-ac0c-3cac5a12eebe","pe-section","file"
"8bfbcfce-bc74-4864-80e7-2c04df6fe137",19994,"Other","size-in-bytes",41984,"",0,1710951473,"size-in-bytes","","5e7ea4e5-da5f-473c-ac0c-3cac5a12eebe","pe-section","file"
"6d5cb7bd-bf82-477b-8b87-d42fec9c344d",19994,"Other","float",6.70808,"",0,1710951473,"entropy","","5e7ea4e5-da5f-473c-ac0c-3cac5a12eebe","pe-section","file"
"beba279a-7ace-47ab-86f2-98d87ea00587",19994,"Other","text","DATA","",0,1710951473,"name","","38051d26-cf8a-4096-9a7b-08aa12ce210e","pe-section","file"
"bbbbfb7c-b32c-44f4-9bac-cfd3561a4da7",19994,"Payload delivery","md5","fb35ad63614fe80caf5363d2ce5908a2","",1,1710951473,"md5","","38051d26-cf8a-4096-9a7b-08aa12ce210e","pe-section","file"
"abf3e3f6-1cf2-40c6-847e-ac30c19cac75",19994,"Payload delivery","sha1","8e4e802d73bd9bad7f8eb37cfaa8a7c58ac75bdb","",1,1710951473,"sha1","","38051d26-cf8a-4096-9a7b-08aa12ce210e","pe-section","file"
"a23d03e3-8671-4a33-98c7-4529d8811d57",19994,"Payload delivery","sha256","5ef47ec94c2fca0c9c554ba066de85b5ed7153aa03f0a6f9508ef49f906f1909","",1,1710951473,"sha256","","38051d26-cf8a-4096-9a7b-08aa12ce210e","pe-section","file"
"ba925c24-cc76-4c8e-909e-22022e8c4143",19994,"Other","size-in-bytes",1024,"",0,1710951473,"size-in-bytes","","38051d26-cf8a-4096-9a7b-08aa12ce210e","pe-section","file"
"06d8bccd-c37b-4365-b0dd-3c0a9ce688aa",19994,"Other","float",2.75232,"",0,1710951473,"entropy","","38051d26-cf8a-4096-9a7b-08aa12ce210e","pe-section","file"
"a9e8743a-0347-4ec8-8ea8-78da2d8e78ec",19994,"Other","text","BSS","",0,1710951473,"name","","c6a69579-ab91-4f1a-9a58-317916262e6a","pe-section","file"
"c3c6832b-2f29-4919-8316-94bf3e732057",19994,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1710951473,"md5","","c6a69579-ab91-4f1a-9a58-317916262e6a","pe-section","file"
"6e9232ed-7df6-4b19-9026-08f3a2662551",19994,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1710951473,"sha1","","c6a69579-ab91-4f1a-9a58-317916262e6a","pe-section","file"
"b686e6c3-47cb-4da1-a1b2-6c9de902f80a",19994,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1710951473,"sha256","","c6a69579-ab91-4f1a-9a58-317916262e6a","pe-section","file"
"7f9d661a-41c5-4a21-a3e9-3498e71d84a6",19994,"Other","size-in-bytes",0,"",0,1710951473,"size-in-bytes","","c6a69579-ab91-4f1a-9a58-317916262e6a","pe-section","file"
"4652beab-2d71-4d56-8247-bfce3b6eecfb",19994,"Other","float",0,"",0,1710951473,"entropy","","c6a69579-ab91-4f1a-9a58-317916262e6a","pe-section","file"
"ecc5e5a5-93d1-4d8e-9d74-6bd4154f314c",19994,"Other","text",".idata","",0,1710951473,"name","","503a198b-60c7-40d0-9614-9a8d54b344c3","pe-section","file"
"5c6d197a-18e9-46b8-a740-656b5239a810",19994,"Payload delivery","md5","2c83bc65a1f9d4a8af25afbe5eccd9b7","",1,1710951473,"md5","","503a198b-60c7-40d0-9614-9a8d54b344c3","pe-section","file"
"f7bccfeb-d44f-4ddf-a7c2-de4b215b4251",19994,"Payload delivery","sha1","a57ef6047480933dd46422fa2d5cfa8ef968f441","",1,1710951474,"sha1","","503a198b-60c7-40d0-9614-9a8d54b344c3","pe-section","file"
"d52aa125-5f81-4537-b258-14574706f81d",19994,"Payload delivery","sha256","b804c680ae469c3dd1ca3dcdf590cc8d5cf00690c1ebd7f599499740434c9e51","",1,1710951474,"sha256","","503a198b-60c7-40d0-9614-9a8d54b344c3","pe-section","file"
"1e9c4eca-77cf-411c-9d8f-0197915f9884",19994,"Other","size-in-bytes",2560,"",0,1710951474,"size-in-bytes","","503a198b-60c7-40d0-9614-9a8d54b344c3","pe-section","file"
"b1b0b839-10ce-4957-8a0d-ba66fe9f3ee2",19994,"Other","float",4.42897,"",0,1710951474,"entropy","","503a198b-60c7-40d0-9614-9a8d54b344c3","pe-section","file"
"6a41c591-5c8d-478f-9bf6-9024e2bcf72a",19994,"Other","text",".rdata","",0,1710951474,"name","","4415e5fb-183e-4835-b88c-11cdf8ac867a","pe-section","file"
"e129f9d8-82cf-45bc-bf46-d7450ff1eb76",19994,"Payload delivery","md5","14dfa4128117e7f94fe2f8d7dea374a0","",1,1710951474,"md5","","4415e5fb-183e-4835-b88c-11cdf8ac867a","pe-section","file"
"9401dba7-0c1c-48d7-bedc-402ea1f4723d",19994,"Payload delivery","sha1","2b87a504cb33a3fbd0e12d47b5e2e300f8257779","",1,1710951474,"sha1","","4415e5fb-183e-4835-b88c-11cdf8ac867a","pe-section","file"
"5a5de0bf-c905-4894-b523-58336c48265d",19994,"Payload delivery","sha256","568b1f939a2cb9e982ceec1c3b15a6e8af6c345ba9094b98a61725bc71f4791c","",1,1710951474,"sha256","","4415e5fb-183e-4835-b88c-11cdf8ac867a","pe-section","file"
"0dc7ab91-1f7b-4f58-83af-7b0bafaf33b4",19994,"Other","size-in-bytes",512,"",0,1710951474,"size-in-bytes","","4415e5fb-183e-4835-b88c-11cdf8ac867a","pe-section","file"
"aba55ce9-3e46-4c42-a89c-7e319cfcb535",19994,"Other","float",0.190489,"",0,1710951474,"entropy","","4415e5fb-183e-4835-b88c-11cdf8ac867a","pe-section","file"
"857f3c5d-0c97-48c5-8008-56f5f657cfd5",19994,"Other","text",".rsrc","",0,1710951474,"name","","d90eb294-dca5-4cc4-bb0a-faa1c5ca90de","pe-section","file"
