uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c495d1f-9efd-48eb-af15-203015df0815",8501,"Payload delivery","filename","emptyfilename.tmp","",0,1648587245,"","","","",""
"704d30f4-3ace-4b8b-88d0-37c54de95685",8501,"Payload delivery","md5","bf5309d3536cb55f8a052ad35576866f","",1,1648587245,"","","","",""
"555debe8-46b7-4667-9de4-211e0402ddca",8501,"Payload delivery","sha1","db0d76c50077280cc66b6d7c0084472575c235f8","",1,1648587245,"","","","",""
"bad42d02-34ae-4b42-b620-7c65a5812e17",8501,"Payload delivery","sha256","a1d05aa1324fdc04e7698fbc3a4f212013b2bf7d7531b317d0b76e832d97a841","",1,1648587245,"","","","",""
"cd0a9e09-6d1f-44fe-894e-052700e140dd",8501,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1648587245,"","","","",""
"3eea99bb-5aa4-4afd-9690-833df7fe1a0e",8501,"Payload delivery","imphash","44a43cbba02df2f893bff93aa2238788","",0,1648587245,"","","","",""
"6b61bd07-a243-4929-9368-2911ebfd05c2",8501,"Network activity","url","http://docmasterpassa.xyz/kdv/eIKLyFNlwEWVajfDVnVwBoEan8QPJfM1z0zsD0am/","",1,1648587245,"","","","",""
"05ed451d-0bb1-46ec-b549-e6d971925e2b",8501,"Network activity","domain","docmasterpassa.xyz","",1,1648587245,"","","","",""
"ca337e3b-3dbe-4313-9793-f0e58a75615f",8501,"Other","text",".text","",0,1648587247,"name","","fddf74cb-7518-474c-9cef-249d3176b6b1","pe-section","file"
"b246d7f0-36ff-4f5c-ae8f-5d8e9bf2e2ff",8501,"Payload delivery","md5","700f241f74297beb3711671098da3356","",1,1648587247,"md5","","fddf74cb-7518-474c-9cef-249d3176b6b1","pe-section","file"
"d6617dfe-da11-4fba-8f53-a7f92a040fe5",8501,"Payload delivery","sha1","78106426efac6b003f098a6c1a432f7602097e42","",1,1648587247,"sha1","","fddf74cb-7518-474c-9cef-249d3176b6b1","pe-section","file"
"83d5f658-820d-4f90-9568-826a336dabbd",8501,"Payload delivery","sha256","ba114d76e2d9b98296aded58c1c60aa6b1135b7c7d57ab32c30de962d4fc90c2","",1,1648587247,"sha256","","fddf74cb-7518-474c-9cef-249d3176b6b1","pe-section","file"
"9c7ee603-5ff2-499d-b219-3d64b86a6136",8501,"Other","size-in-bytes",47104,"",0,1648587247,"size-in-bytes","","fddf74cb-7518-474c-9cef-249d3176b6b1","pe-section","file"
"63cca938-39ee-4a87-a75b-a9c5ac233c31",8501,"Other","float",6.45079,"",0,1648587247,"entropy","","fddf74cb-7518-474c-9cef-249d3176b6b1","pe-section","file"
"40a4d2f4-684f-4827-9489-822d01f28758",8501,"Other","text",".rdata","",0,1648587249,"name","","c469d310-852d-45dd-92cd-33ff8caefcdf","pe-section","file"
"db2d962e-1403-4dd2-bc52-2ae80c65e773",8501,"Payload delivery","md5","dacdac55bfcc4e2a8e01e1e397e1aa41","",1,1648587249,"md5","","c469d310-852d-45dd-92cd-33ff8caefcdf","pe-section","file"
"5345e51d-54b6-42df-a549-ff79df6443ce",8501,"Payload delivery","sha1","73c9a00bdb5fb64274656f6b2e9b048533779253","",1,1648587249,"sha1","","c469d310-852d-45dd-92cd-33ff8caefcdf","pe-section","file"
"916ab0e6-dcca-4396-87aa-0cbceadbd4f9",8501,"Payload delivery","sha256","c3ada421177c99d415c8dfb5a95e333f41d317fca7ccddd229e0db3d5997cf7b","",1,1648587249,"sha256","","c469d310-852d-45dd-92cd-33ff8caefcdf","pe-section","file"
"74013366-d556-4780-8392-ba5263e57a7d",8501,"Other","size-in-bytes",12800,"",0,1648587249,"size-in-bytes","","c469d310-852d-45dd-92cd-33ff8caefcdf","pe-section","file"
"81f8ebae-85fa-4666-a827-ed13dba0a04b",8501,"Other","float",4.86701,"",0,1648587249,"entropy","","c469d310-852d-45dd-92cd-33ff8caefcdf","pe-section","file"
"10afd36c-e441-4a08-afe2-48069bb50391",8501,"Other","text",".data","",0,1648587251,"name","","ae779266-6b9b-419f-9f29-979ca42a45af","pe-section","file"
"e352eb92-f900-4b76-a26e-efbdb0ce3d4f",8501,"Payload delivery","md5","52e0acfd8f30ff46a607736d8c881b05","",1,1648587251,"md5","","ae779266-6b9b-419f-9f29-979ca42a45af","pe-section","file"
"3a54a6ec-3ea7-4aec-b43b-6aa23613c794",8501,"Payload delivery","sha1","159087873f53e3a1a3a883053addc2cdd09bdb79","",1,1648587251,"sha1","","ae779266-6b9b-419f-9f29-979ca42a45af","pe-section","file"
"5c9d6530-fc7b-4154-b0eb-77739bd9c862",8501,"Payload delivery","sha256","f62e15aa8fc6dd29875a3e0c1e441f0ffad19a0b8218f34ae853bbacd54a776f","",1,1648587251,"sha256","","ae779266-6b9b-419f-9f29-979ca42a45af","pe-section","file"
"2ceaf03d-75e7-433b-af65-1a21a76ff2bd",8501,"Other","size-in-bytes",6144,"",0,1648587251,"size-in-bytes","","ae779266-6b9b-419f-9f29-979ca42a45af","pe-section","file"
"7d1d33bc-c242-4da2-a4b2-f81abfd67393",8501,"Other","float",3.15845,"",0,1648587251,"entropy","","ae779266-6b9b-419f-9f29-979ca42a45af","pe-section","file"
"4189363f-e661-4a24-b5cf-99bfa5329659",8501,"Other","text",".pdata","",0,1648587254,"name","","283fe3d4-d024-42ef-a9c7-b5d29991b0da","pe-section","file"
"fe292fb7-af4e-4e26-a4d5-c001ed96688e",8501,"Payload delivery","md5","40d59dd8539512630cc31799f14ce0e4","",1,1648587254,"md5","","283fe3d4-d024-42ef-a9c7-b5d29991b0da","pe-section","file"
"e5ecd87e-a87d-412e-b327-1eaf4adc1dcd",8501,"Payload delivery","sha1","92bd69fb55ee55421ce6e40df6c8fdaf6e2482f0","",1,1648587254,"sha1","","283fe3d4-d024-42ef-a9c7-b5d29991b0da","pe-section","file"
"12cf0b20-1440-4882-b2d4-07f196bc6f7f",8501,"Payload delivery","sha256","7c49e1dfc31bea45e34164009d4ab5c09c42a63aa0e8c40430cf946b2c8027b7","",1,1648587254,"sha256","","283fe3d4-d024-42ef-a9c7-b5d29991b0da","pe-section","file"
"f28a8655-89d3-4a07-b767-e49ab236e1f9",8501,"Other","size-in-bytes",2560,"",0,1648587254,"size-in-bytes","","283fe3d4-d024-42ef-a9c7-b5d29991b0da","pe-section","file"
"ca8d0b51-7f08-4ff1-9543-c4084d3ce896",8501,"Other","float",3.84836,"",0,1648587254,"entropy","","283fe3d4-d024-42ef-a9c7-b5d29991b0da","pe-section","file"
"386b9682-4a27-4f79-89ae-2cb6854fa052",8501,"Other","text","text","",0,1648587256,"name","","04ae6552-d11c-4272-b101-157aa531574e","pe-section","file"
"c6af058f-b4e6-48df-b649-0218717726e3",8501,"Payload delivery","md5","95f6cd179ff49a1a0072c7a5c23123ea","",1,1648587256,"md5","","04ae6552-d11c-4272-b101-157aa531574e","pe-section","file"
"9bf0f256-7b21-486d-929a-663defeb5ff6",8501,"Payload delivery","sha1","84249617eeb7b5c984a3e4e4ea70d035f24ed5d3","",1,1648587256,"sha1","","04ae6552-d11c-4272-b101-157aa531574e","pe-section","file"
"165c5c6d-4c4d-4fbb-af9f-a173f5ac496e",8501,"Payload delivery","sha256","72b95b4a8efabf0b12c3bd6945e048b35b5914ed3d674e96c76428944d142273","",1,1648587256,"sha256","","04ae6552-d11c-4272-b101-157aa531574e","pe-section","file"
"3f029cc6-b1fc-4196-85b4-0f709b5e7ab0",8501,"Other","size-in-bytes",3072,"",0,1648587256,"size-in-bytes","","04ae6552-d11c-4272-b101-157aa531574e","pe-section","file"
"8dd2137d-736a-41d5-9b78-778b5ffde9cd",8501,"Other","float",5.41196,"",0,1648587256,"entropy","","04ae6552-d11c-4272-b101-157aa531574e","pe-section","file"
"02c7a84b-dfda-4080-96b5-d8691e3de717",8501,"Other","text","data","",0,1648587258,"name","","adb1c358-d8e1-4182-a76d-6e2d1831dc5f","pe-section","file"
"ef74bb58-62c9-4ca0-a6f0-3748335161be",8501,"Payload delivery","md5","08eb5373e50c14af06e0d9ef791fdcfc","",1,1648587258,"md5","","adb1c358-d8e1-4182-a76d-6e2d1831dc5f","pe-section","file"
"545ff363-669f-41bb-89f2-41ad99b39f9d",8501,"Payload delivery","sha1","db6b0e1a2b3bc976485c3cac9c6782f0e8670534","",1,1648587258,"sha1","","adb1c358-d8e1-4182-a76d-6e2d1831dc5f","pe-section","file"
"2360d888-08ca-4f26-9065-acd45f1fd811",8501,"Payload delivery","sha256","72dd6340644a4409972b961b75ab8c95e15b9ed787569f5782beed9164477e53","",1,1648587258,"sha256","","adb1c358-d8e1-4182-a76d-6e2d1831dc5f","pe-section","file"
"c6ccd2e8-d79f-49c7-9903-6c86a1b38a23",8501,"Other","size-in-bytes",2048,"",0,1648587258,"size-in-bytes","","adb1c358-d8e1-4182-a76d-6e2d1831dc5f","pe-section","file"
"f27e0d6f-b223-48b2-9128-f09b0582f179",8501,"Other","float",5.89712,"",0,1648587258,"entropy","","adb1c358-d8e1-4182-a76d-6e2d1831dc5f","pe-section","file"
"ee83fafc-1108-478c-9479-ac1d004305ec",8501,"Other","text",".rsrc","",0,1648587260,"name","","db87e4e0-f3e1-4e60-92d8-3f65c9a70eca","pe-section","file"
"4b81896e-db7a-447e-a02c-bb0fdcbc0fbf",8501,"Payload delivery","md5","e445404cf2d989b752ecbad2bf4221a0","",1,1648587260,"md5","","db87e4e0-f3e1-4e60-92d8-3f65c9a70eca","pe-section","file"
"b65490e0-ab5b-4aba-b5d7-e4a81256b563",8501,"Payload delivery","sha1","c51121672ff913c90df35fb0640be1fb0070d006","",1,1648587260,"sha1","","db87e4e0-f3e1-4e60-92d8-3f65c9a70eca","pe-section","file"
"be24c29f-7ef5-4e1e-98d2-815ad8ab0320",8501,"Payload delivery","sha256","e79ba24e502ca5a4d9a9d5a5db957aeb693c9d703c44d8ce38e1e2f664bc4c99","",1,1648587260,"sha256","","db87e4e0-f3e1-4e60-92d8-3f65c9a70eca","pe-section","file"
"31a24ccf-4e31-4bb5-b768-3a37ff608829",8501,"Other","size-in-bytes",31232,"",0,1648587260,"size-in-bytes","","db87e4e0-f3e1-4e60-92d8-3f65c9a70eca","pe-section","file"
"323d590b-80d5-44f9-9a01-a922a41160cf",8501,"Other","float",5.90605,"",0,1648587260,"entropy","","db87e4e0-f3e1-4e60-92d8-3f65c9a70eca","pe-section","file"
"a26338f9-1383-4fc8-b610-aff0ff282532",8501,"Other","text",".reloc","",0,1648587263,"name","","c9ffbe00-6667-4cbd-b6b0-1f4933450676","pe-section","file"
"9d832e57-81cc-4046-b354-c5d43d4bd7a4",8501,"Payload delivery","md5","045e8fa3c6bbbfcb68b9103901b0441a","",1,1648587263,"md5","","c9ffbe00-6667-4cbd-b6b0-1f4933450676","pe-section","file"
"8db0bcf1-2cb6-49cb-ae61-01582479a834",8501,"Payload delivery","sha1","7dc1dcfb9054e466d0e90a7b384dbe8079095487","",1,1648587263,"sha1","","c9ffbe00-6667-4cbd-b6b0-1f4933450676","pe-section","file"
"50c49417-16e0-4397-8be6-876910d9423d",8501,"Payload delivery","sha256","f6bd1488002e1dfb3fa3090da7f8b1ffccaf5e309fea626f509dba8f7d98babe","",1,1648587263,"sha256","","c9ffbe00-6667-4cbd-b6b0-1f4933450676","pe-section","file"
"9e5ad111-abd5-42dd-b11e-c258879fcb71",8501,"Other","size-in-bytes",1024,"",0,1648587263,"size-in-bytes","","c9ffbe00-6667-4cbd-b6b0-1f4933450676","pe-section","file"
"e938e21b-5c90-4f21-bc7e-55643a7718d3",8501,"Other","float",2.80473,"",0,1648587263,"entropy","","c9ffbe00-6667-4cbd-b6b0-1f4933450676","pe-section","file"
"c92a9333-d556-44d4-860a-3d86f2940529",8501,"External analysis","link","https://www.virustotal.com/gui/file/a1d05aa1324fdc04e7698fbc3a4f212013b2bf7d7531b317d0b76e832d97a841/detection","",0,1648587265,"permalink","","7fe61b81-9737-479f-9651-1693f97dfb5c","virustotal-report","misc"
"d16cd430-f805-48ed-82f1-d27664133ae1",8501,"Other","datetime","2022-03-29T19:32:52.000000+0000","",0,1648587265,"last-submission","","7fe61b81-9737-479f-9651-1693f97dfb5c","virustotal-report","misc"
"ab8baa18-722b-4296-b337-b797604fb0e9",8501,"Other","text","6/69","",0,1648587265,"detection-ratio","","7fe61b81-9737-479f-9651-1693f97dfb5c","virustotal-report","misc"

