uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"589156ef-07b3-4e60-8557-56f6912f5d09",4114,"Payload delivery","filename","photo270.exe","",0,1688324306,"","","","",""
"f91a712a-62cc-4f62-8355-61fec06e42b3",4114,"Payload delivery","md5","666cebffea8771b4d916ebe07f80d393","",1,1688324306,"","","","",""
"21afac41-2319-4ea7-8784-f65a4e979d5e",4114,"Payload delivery","sha1","d14bf278467f78216b0a19568aa870a34ad1afbe","",1,1688324306,"","","","",""
"80c15f7f-672c-44fb-bf8c-f823afc45195",4114,"Payload delivery","sha256","3b267581fcbb383fca11b2e22d6f739363e8b6f0caa87e0cffcaf8ab204f83bd","",1,1688324306,"","","","",""
"3b4dcd47-72ae-4e3d-8823-b3eaa94de4e4",4114,"Payload delivery","mime-type","application/x-dosexec","",0,1688324306,"","","","",""
"d589a311-30b6-4529-9f89-d9a2b59ba450",4114,"Payload delivery","imphash","a4a6d285c99bdb73e593491b15a4c14c","",0,1688324306,"","","","",""
"929585bc-2c61-49ab-8593-5e302dffeef0",4114,"Network activity","url","http://77.91.124.31/gallery/photo270.exe","",1,1688324306,"","","","",""
"6192e6b7-956e-4dcf-8dd2-7d78dc202e15",4114,"Network activity","ip-dst","77.91.124.31","",1,1688324306,"","","","",""
"02786835-2276-4ecb-8573-ae619e57fa2f",4114,"Other","text",".text","",0,1688324306,"name","","8c46f3ff-adde-4d51-877b-c8920aac61c9","pe-section","file"
"b36d72a8-06f9-4c13-a9de-08ca66ac0276",4114,"Payload delivery","md5","7eef474905d157935ffa7f53f0fae44f","",1,1688324306,"md5","","8c46f3ff-adde-4d51-877b-c8920aac61c9","pe-section","file"
"cb3e3c5d-0741-44db-a2d5-8121f8ace58b",4114,"Payload delivery","sha1","8565a0a159802edfb37913e18b8578615cc71b61","",1,1688324306,"sha1","","8c46f3ff-adde-4d51-877b-c8920aac61c9","pe-section","file"
"49ed8176-842e-4a69-8291-745d24e7ea52",4114,"Payload delivery","sha256","fc7745309563a19def09c3c0f97971084b66f43cf32920d54166c62ec2a9a402","",1,1688324306,"sha256","","8c46f3ff-adde-4d51-877b-c8920aac61c9","pe-section","file"
"1e7d6f4e-3456-4042-8717-c7073636524d",4114,"Other","size-in-bytes",61440,"",0,1688324306,"size-in-bytes","","8c46f3ff-adde-4d51-877b-c8920aac61c9","pe-section","file"
"7bbad1fe-d61a-4f2b-92b5-8720288f6027",4114,"Other","float",6.775,"",0,1688324306,"entropy","","8c46f3ff-adde-4d51-877b-c8920aac61c9","pe-section","file"
"5e3deb5e-0b38-429c-90a7-a2150dd528b5",4114,"Other","text",".rdata","",0,1688324307,"name","","8a4e0817-8100-4586-975d-71f5077fed66","pe-section","file"
"de8d6e54-5b33-4e4a-8ebd-9f6f8f570285",4114,"Payload delivery","md5","dbe9f1816fe61b141fc4e8b74b76096f","",1,1688324307,"md5","","8a4e0817-8100-4586-975d-71f5077fed66","pe-section","file"
"6ed2347b-7db5-4dc4-b69b-5c7afbe9dc09",4114,"Payload delivery","sha1","b6792a1ebf4391b71a85f7dbd1860b20f39e009c","",1,1688324307,"sha1","","8a4e0817-8100-4586-975d-71f5077fed66","pe-section","file"
"8c0e12fe-4220-4124-928e-9842315687cd",4114,"Payload delivery","sha256","a7e59d31784277ce44e4bf85fe1fd87835c129fc0ea0714b87a1deff870e88ad","",1,1688324307,"sha256","","8a4e0817-8100-4586-975d-71f5077fed66","pe-section","file"
"63add231-f194-4406-af1d-174e114bc839",4114,"Other","size-in-bytes",12800,"",0,1688324307,"size-in-bytes","","8a4e0817-8100-4586-975d-71f5077fed66","pe-section","file"
"3e5dab2f-59a7-44ed-8659-e15d64390dbd",4114,"Other","float",5.86175,"",0,1688324307,"entropy","","8a4e0817-8100-4586-975d-71f5077fed66","pe-section","file"
"bb28525e-90ac-421b-b3be-a55ea6b64ef5",4114,"Other","text",".data","",0,1688324307,"name","","eb60e8d5-05a9-4681-9764-5b237b2116c7","pe-section","file"
"59dc6041-f0ba-4285-a487-db12a83c4ab6",4114,"Payload delivery","md5","75682a31f5e7bef658dbd9ea0bc1c783","",1,1688324307,"md5","","eb60e8d5-05a9-4681-9764-5b237b2116c7","pe-section","file"
"df15d358-e43b-4570-8684-c765ab289c7d",4114,"Payload delivery","sha1","d05c9e12441a95e4c5090d6012a553c2e033d04e","",1,1688324307,"sha1","","eb60e8d5-05a9-4681-9764-5b237b2116c7","pe-section","file"
"d3897c30-084f-4a7e-beb1-2a6cde794468",4114,"Payload delivery","sha256","189bedf596d9cc863dfb3d980d6e773867305b257cbb1af9bb03a79d63833bfc","",1,1688324307,"sha256","","eb60e8d5-05a9-4681-9764-5b237b2116c7","pe-section","file"
"013f2c27-cf2c-4bbb-a126-7f1463a8c1c2",4114,"Other","size-in-bytes",714752,"",0,1688324307,"size-in-bytes","","eb60e8d5-05a9-4681-9764-5b237b2116c7","pe-section","file"
"927aa720-31a5-4ec6-81d0-58dd45d0743b",4114,"Other","float",7.88878,"",0,1688324307,"entropy","","eb60e8d5-05a9-4681-9764-5b237b2116c7","pe-section","file"
"55d07054-a2aa-4012-b712-433e0af55bc1",4114,"Other","text",".rsrc","",0,1688324307,"name","","aa4d3e37-ab8f-406b-b435-beca7d32b30a","pe-section","file"
"6d7f1555-da19-4fad-8297-df6d64e49f91",4114,"Payload delivery","md5","a5515f16b2a4f10d1bca74b5a807cd55","",1,1688324307,"md5","","aa4d3e37-ab8f-406b-b435-beca7d32b30a","pe-section","file"
"88666b4f-cbe2-4468-b70a-29011e59953e",4114,"Payload delivery","sha1","8c659670b3847a2558f18abd861a074ce81d9698","",1,1688324307,"sha1","","aa4d3e37-ab8f-406b-b435-beca7d32b30a","pe-section","file"
