uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5e36f02-99fb-44f4-b928-add96b9c9a64",6230,"Payload delivery","filename","s1finished.exe","",0,1646362563,"","","","",""
"dc7e508f-2112-4e69-b139-a1f82a7f61ad",6230,"Payload delivery","md5","291f186dea7b135c382eafe1ff1d3abf","",1,1646362563,"","","","",""
"23b24e3a-a400-4302-8ed2-7054d264a6b7",6230,"Payload delivery","sha1","a3a9d711416c4eb20174bedae0c5dbccf87bc0c7","",1,1646362563,"","","","",""
"1059cfc1-f925-404e-9c23-a939d87803e8",6230,"Payload delivery","sha256","9d17ef60c2fe51c9ddd8c03a519059d3eddfd2ac8803ac5d7d91a71075810887","",1,1646362563,"","","","",""
"3495f648-6558-43ee-986e-7d47d1736601",6230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646362563,"","","","",""
"9ffa70e9-fc7c-436d-a17e-f861aee777f7",6230,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646362563,"","","","",""
"4e33d936-d927-41b1-8d0b-abc90716fc3c",6230,"Network activity","url","http://bigrussianfloppa.duckdns.org/s1finished.exe","",1,1646362563,"","","","",""
"0aefb0ce-f1a4-4f28-9b58-cae538b30224",6230,"Network activity","domain","bigrussianfloppa.duckdns.org","",1,1646362563,"","","","",""
"f5bb1bbe-f5fd-434a-835d-fa9a1c87cbc6",6230,"Other","text",".text","",0,1646362563,"name","","8ac91353-5e0c-4832-90eb-ed00fb30e779","pe-section","file"
"3de883ac-d89e-471d-b91d-093efa3f8feb",6230,"Payload delivery","md5","8170e654bdf153d3c607548223a40175","",1,1646362563,"md5","","8ac91353-5e0c-4832-90eb-ed00fb30e779","pe-section","file"
"aa25653d-f29e-4d80-960f-d7cdb518f21d",6230,"Payload delivery","sha1","83956a57b2595498c604554c63e7e26aa23ae5c3","",1,1646362563,"sha1","","8ac91353-5e0c-4832-90eb-ed00fb30e779","pe-section","file"
"bd901bda-a259-46a6-83bc-ae9d3cb1ee2e",6230,"Payload delivery","sha256","4dc3fe94aa64e34c12304f93b696328955e3ddd1e90daddb79772349a28569f5","",1,1646362563,"sha256","","8ac91353-5e0c-4832-90eb-ed00fb30e779","pe-section","file"
"af980fa2-7ad4-4596-a3fe-9c05ce57dfc9",6230,"Other","size-in-bytes",59904,"",0,1646362563,"size-in-bytes","","8ac91353-5e0c-4832-90eb-ed00fb30e779","pe-section","file"
"05cf0aec-e103-4a61-baf4-09e5b7ae9300",6230,"Other","float",5.85817,"",0,1646362563,"entropy","","8ac91353-5e0c-4832-90eb-ed00fb30e779","pe-section","file"
"f9c57e84-5c2c-425d-b5f5-bf62d0ce50b7",6230,"Other","text",".rsrc","",0,1646362563,"name","","4968019f-59f6-4376-9aef-b83ac9a41f79","pe-section","file"
"257a7994-edac-4eec-8166-8553a86a52ee",6230,"Payload delivery","md5","6abcb87f121c4b14112361dcefec0ef9","",1,1646362563,"md5","","4968019f-59f6-4376-9aef-b83ac9a41f79","pe-section","file"
"5c6c9e30-1fc9-4666-9045-3ed37d9e3950",6230,"Payload delivery","sha1","27fa305467ddbe33cf219b2e2059a06117cfd41b","",1,1646362563,"sha1","","4968019f-59f6-4376-9aef-b83ac9a41f79","pe-section","file"
"e48142dc-cadd-4850-b5df-38e425a0f748",6230,"Payload delivery","sha256","3089007f958cc62a203b846106a0765913293dd083afd8284542d4ae5235d812","",1,1646362563,"sha256","","4968019f-59f6-4376-9aef-b83ac9a41f79","pe-section","file"
"ee4f83fc-dce1-4a06-b6ca-9d02393d591d",6230,"Other","size-in-bytes",3584,"",0,1646362563,"size-in-bytes","","4968019f-59f6-4376-9aef-b83ac9a41f79","pe-section","file"
"a1789e96-731a-4125-a5e8-470e359b960c",6230,"Other","float",5.11012,"",0,1646362563,"entropy","","4968019f-59f6-4376-9aef-b83ac9a41f79","pe-section","file"
