uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d107be76-1916-4ee7-8bdd-b34f563155d7",52420,"Payload delivery","filename","cutie.i686","",0,1617545328,"","","","",""
"4baaa42b-e763-4d3e-836a-486aab62ea83",52420,"Payload delivery","md5","6e6aec7d671e159e061bf0c8b6d25fa6","",1,1617545328,"","","","",""
"0c4c6c5d-c1cf-4556-ad90-e009b88657c2",52420,"Payload delivery","sha1","6eda7f71e14e811648c1d1b1f16e614429f85d45","",1,1617545328,"","","","",""
"f6fffe01-bda2-43ba-b959-0720773e1846",52420,"Payload delivery","sha256","60f34fcc16b70fcbd329bf6df7bafa2d4a4d95036354b8734de0fd934be74768","",1,1617545328,"","","","",""
"b924ba27-ed0e-4a8d-a0c3-389b1f34a028",52420,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617545328,"","","","",""
"84e21859-430f-41eb-ac7f-f74f0cdd2ba1",52420,"Network activity","url","http://45.135.134.228/pedalcheta/cutie.i686","",1,1617545328,"","","","",""
"3f95ea36-6081-4640-81a0-93397e8249e7",52420,"Network activity","ip-dst","45.135.134.228","",1,1617545328,"","","","",""
"a16987e6-0335-4256-adb2-284529438926",52420,"External analysis","link","https://www.virustotal.com/gui/file/60f34fcc16b70fcbd329bf6df7bafa2d4a4d95036354b8734de0fd934be74768/detection","",0,1617545330,"permalink","","cd64a37d-117b-4089-9667-c8607851d866","virustotal-report","misc"
"8c951d31-e37f-4eb1-a1bb-0ab0acf19507",52420,"Other","datetime","2021-03-23T04:35:57.000000+0000","",0,1617545330,"last-submission","","cd64a37d-117b-4089-9667-c8607851d866","virustotal-report","misc"
"fdba7bc2-158f-4da9-9b06-ff10896d5252",52420,"Other","text","36/63","",0,1617545330,"detection-ratio","","cd64a37d-117b-4089-9667-c8607851d866","virustotal-report","misc"

