uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f8f2868-4969-4458-a2c4-1e0a213b3fe4",31043,"Payload delivery","filename","home.arc","",0,1672989423,"","","","",""
"1b7314d0-ea82-4155-b5eb-8b68888193a9",31043,"Payload delivery","md5","108f0023ed5e41749f25b775ed1c483d","",1,1672989423,"","","","",""
"56532ceb-3f88-445b-b35a-e8e51fd8daa9",31043,"Payload delivery","sha1","f5677cdf85789043f66dd4d81e613cc55c6cddda","",1,1672989423,"","","","",""
"e7e8c7e7-3792-4ace-a464-8f8dce09a74e",31043,"Payload delivery","sha256","74897d25d365587004cb245476859630f172bc27f69ac9e2b5f76e91fe85d929","",1,1672989423,"","","","",""
"5891b450-8aa4-479c-9219-31915cf703f2",31043,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1672989423,"","","","",""
"bd541f2d-6724-45fe-9124-ae08831ffb37",31043,"Network activity","url","http://209.141.34.192/idk/home.arc","",1,1672989423,"","","","",""
"84d971ee-da81-4c00-b8ac-a70e1e8fa728",31043,"Network activity","ip-dst","209.141.34.192","",1,1672989423,"","","","",""
"3bd74810-97ce-4479-9308-0219b46d9778",31043,"External analysis","link","https://www.virustotal.com/gui/file/74897d25d365587004cb245476859630f172bc27f69ac9e2b5f76e91fe85d929/detection","",0,1672989423,"permalink","","9310c8a7-a336-4a16-ac82-f3bf3bb5841d","virustotal-report","misc"
"1f9cd9c4-25b5-4509-aa0d-a057fe38a790",31043,"Other","datetime","2023-01-05T23:11:48.000000+0000","",0,1672989423,"last-submission","","9310c8a7-a336-4a16-ac82-f3bf3bb5841d","virustotal-report","misc"
"2118c538-6ec5-4355-b775-b59dc025531b",31043,"Other","text","32/62","",0,1672989423,"detection-ratio","","9310c8a7-a336-4a16-ac82-f3bf3bb5841d","virustotal-report","misc"

