uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"173f3cc4-4242-40d2-a4e6-643e51209dfb",7494,"Payload delivery","filename","Josho.x86","",0,1693686006,"","","","",""
"8ad19055-d61c-4ed4-b0cb-bd9b71ac199d",7494,"Payload delivery","md5","c694347ff0ef4c3536e32d3c0efd6a1c","",1,1693686006,"","","","",""
"36493725-3def-4bdf-b246-8c03dd1b3838",7494,"Payload delivery","sha1","b1b429b78a4898536dffc275a544738a50704157","",1,1693686006,"","","","",""
"5f5770fb-7a4c-4ab4-a40d-29857fd6a4b6",7494,"Payload delivery","sha256","51b81191f8a6a3a55211dcdd0310ca45c1a4b4fbd09b8f60261ac695e7f6af85","",1,1693686006,"","","","",""
"e8294dad-c743-4354-9ed8-3072838dfaea",7494,"Payload delivery","mime-type","application/x-executable","",0,1693686006,"","","","",""
"ea769595-ff6b-43b9-8915-6652f74bb97e",7494,"Network activity","url","http://194.180.49.236/AB4g5/Josho.x86","",1,1693686006,"","","","",""
"ca7fbc20-c54b-4998-9c47-c9d79ec7c476",7494,"Network activity","ip-dst","194.180.49.236","",1,1693686006,"","","","",""
"1027a028-554b-4898-bbab-f0481675d477",7494,"External analysis","link","https://www.virustotal.com/gui/file/51b81191f8a6a3a55211dcdd0310ca45c1a4b4fbd09b8f60261ac695e7f6af85/detection","",0,1693686006,"permalink","","abdffce1-7d69-4b4f-82b9-c19a4860c806","virustotal-report","misc"
"38544baf-477a-4388-bf82-62dc8c990af8",7494,"Other","datetime","2023-09-02T20:01:54.000000+0000","",0,1693686006,"last-submission","","abdffce1-7d69-4b4f-82b9-c19a4860c806","virustotal-report","misc"
"8ad4675b-c226-488c-8723-b572d9959fdf",7494,"Other","text","40/60","",0,1693686007,"detection-ratio","","abdffce1-7d69-4b4f-82b9-c19a4860c806","virustotal-report","misc"

