uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7086e157-63ce-4c01-b34f-d0d810e95217",5732,"Payload delivery","filename","nbot.x86","",0,1690323423,"","","","",""
"5e2704d9-6cad-41d6-963b-ebbe220d6a33",5732,"Payload delivery","md5","848261230e3c2877fcbbaf4ff3fd9a5c","",1,1690323423,"","","","",""
"bc8b21b8-ef09-4f2b-8a7e-e246a09f8a75",5732,"Payload delivery","sha1","e1455a19bbe5e4d7fa6315a1a4605d9314b922f2","",1,1690323423,"","","","",""
"b7af43d3-d562-4206-99b3-9ef0929706e6",5732,"Payload delivery","sha256","9c31ff6d41cfed57b5932be29dcb59049fd36713d0afaea3340ce88b7b8c1910","",1,1690323423,"","","","",""
"2fd7a3c4-995e-48b7-82aa-7b2880ba7849",5732,"Payload delivery","mime-type","application/x-executable","",0,1690323423,"","","","",""
"c835134f-9cea-491b-b485-50eb3f9de84a",5732,"Network activity","url","http://57.128.36.219/idk/nbot.x86","",1,1690323423,"","","","",""
"16eb76e0-30f8-4f1c-b536-df489aee6545",5732,"Network activity","ip-dst","57.128.36.219","",1,1690323423,"","","","",""
"02d4b135-b9b0-448e-95ea-0e13d32b8b38",5732,"External analysis","link","https://www.virustotal.com/gui/file/9c31ff6d41cfed57b5932be29dcb59049fd36713d0afaea3340ce88b7b8c1910/detection","",0,1690323423,"permalink","","3b1e3c99-024a-4090-9384-34da0a04734c","virustotal-report","misc"
"2dce8bd1-614b-48fe-bc78-64db260bb39c",5732,"Other","datetime","2023-07-25T21:53:42.000000+0000","",0,1690323423,"last-submission","","3b1e3c99-024a-4090-9384-34da0a04734c","virustotal-report","misc"
"5a8ec712-33fd-4483-92fb-42cade89b4d4",5732,"Other","text","27/62","",0,1690323423,"detection-ratio","","3b1e3c99-024a-4090-9384-34da0a04734c","virustotal-report","misc"

