uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f3dfe98-e1bf-4937-bdfe-c1a7fe3257e9",6837,"Payload delivery","filename","arm","",0,1647470128,"","","","",""
"1e6b08f2-c090-4b48-a380-5b1e16d7fd61",6837,"Payload delivery","md5","1e54505f5eef0a420e9dbcbd45dc5ea6","",1,1647470129,"","","","",""
"787f88e7-e521-4438-9503-885390d39a6e",6837,"Payload delivery","sha1","275651bacb4d2168144378c48261a7754ceb2c06","",1,1647470129,"","","","",""
"33f3c7ed-372b-48b4-87db-fdaf0cc0bd5f",6837,"Payload delivery","sha256","37967a722d4484408048937bd8e1ac905292d8c7f1152d824d43419a563cb62c","",1,1647470129,"","","","",""
"4e1e7941-2ffd-4f15-aea6-c1534994ac7c",6837,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1647470129,"","","","",""
"e0befb70-36df-4d9a-ae21-eeec9a7891e8",6837,"Network activity","url","http://103.136.249.39/bins/arm","",1,1647470129,"","","","",""
"00feb448-d712-4017-b2ad-4dbc350a36d8",6837,"Network activity","ip-dst","103.136.249.39","",1,1647470129,"","","","",""
"a1d4d6ef-0c12-4336-978e-6e6a9ffcec11",6837,"External analysis","link","https://www.virustotal.com/gui/file/37967a722d4484408048937bd8e1ac905292d8c7f1152d824d43419a563cb62c/detection","",0,1647470145,"permalink","","969fb9f5-264d-4dd1-bbcf-2b306bdc5192","virustotal-report","misc"
"235f38e1-0084-4687-9a8c-1747499f70f2",6837,"Other","datetime","2022-03-16T21:10:22.000000+0000","",0,1647470145,"last-submission","","969fb9f5-264d-4dd1-bbcf-2b306bdc5192","virustotal-report","misc"
"e815119d-6583-458c-8aaf-337037fb4e06",6837,"Other","text","33/60","",0,1647470145,"detection-ratio","","969fb9f5-264d-4dd1-bbcf-2b306bdc5192","virustotal-report","misc"

