uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0203a9-3854-4066-a743-153ac0a80102",17766,"Payload delivery","filename","911.arm7","",0,1593967529,"","","","",""
"5f0203a9-330c-47f0-b0c3-153ac0a80102",17766,"Payload delivery","md5","17deaf150a6d6d90b642496b63e3ee49","",1,1593967529,"","","","",""
"5f0203a9-10c4-4f03-bcb1-153ac0a80102",17766,"Payload delivery","sha1","e81d8ed57518655db98d272c94a864d418574e62","",1,1593967529,"","","","",""
"5f0203a9-7cd8-4a82-a173-153ac0a80102",17766,"Payload delivery","sha256","c21b12e9b5795a5f00a8b15ef6de49eef039d66d153a4b5795a327ad45fba915","",1,1593967529,"","","","",""
"5f0203a9-c410-43ee-b2fe-153ac0a80102",17766,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593967529,"","","","",""
"5f0203a9-e8b0-4ae1-b2c9-153ac0a80102",17766,"Network activity","url","http://45.95.168.126/bins/911.arm7","",1,1593967529,"","","","",""
"5f0203a9-98fc-4f57-8472-153ac0a80102",17766,"Network activity","ip-dst","45.95.168.126","",1,1593967529,"","","","",""
"a73ca1af-e07e-4b6a-8c2d-60aad5e3469c",17766,"External analysis","link","https://www.virustotal.com/gui/file/c21b12e9b5795a5f00a8b15ef6de49eef039d66d153a4b5795a327ad45fba915/detection","",0,1593967530,"permalink","","7c67bcf4-1add-4bb7-980a-ada2fa248222","virustotal-report","misc"
"0b4b4a02-f3b3-4f6d-a891-99abb9381417",17766,"Other","datetime","2020-07-05T15:23:27.000000+0000","",0,1593967530,"last-submission","","7c67bcf4-1add-4bb7-980a-ada2fa248222","virustotal-report","misc"
"ec635791-792e-44e0-bd82-402b1a26ab8d",17766,"Other","text","21/58","",0,1593967530,"detection-ratio","","7c67bcf4-1add-4bb7-980a-ada2fa248222","virustotal-report","misc"

