uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59f4a24e-125c-477f-b7f8-97fc3b485391",21945,"Payload delivery","filename","4970o9dudttc.exe","",0,1595372980,"","","","",""
"b7850304-e2d8-4458-9c36-1f69dd6ba37d",21945,"Payload delivery","md5","8893935330e4225b2396a66919b83562","",1,1595372980,"","","","",""
"a30b0ca1-3b0d-4ef0-a7db-11e35aed8312",21945,"Payload delivery","sha1","509fb9faf03441845943c76ac0a8121d6bdfd0aa","",1,1595372980,"","","","",""
"712904d3-5c8a-4196-9ff5-81ba7ab994ef",21945,"Payload delivery","sha256","78f19af83f885463a4e512a170c6aa990c8d173a3ad34198076f312754ef8e08","",1,1595372980,"","","","",""
"176376f6-670d-4e67-97d9-d75669153e27",21945,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595372980,"","","","",""
"86a49c38-8525-43fb-9578-939ce8842016",21945,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595372980,"","","","",""
"926cc2f9-0221-47e0-a0cf-37a21033de8d",21945,"Network activity","url","http://afboxmarket.com/antoniostart/4970o9dudttc.exe","",1,1595372980,"","","","",""
"47951362-73a6-4bb4-a7e4-9b3d253005fe",21945,"Network activity","domain","afboxmarket.com","",1,1595372980,"","","","",""
"01230698-fb37-47f3-9a75-af8f09cd4968",21945,"Other","text",".text","",0,1595372980,"name","","e7933a07-ec63-495e-a267-db78a501bb41","pe-section","file"
"f0b56fb3-0ba7-4e26-8235-d6b944f5158c",21945,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595372980,"md5","","e7933a07-ec63-495e-a267-db78a501bb41","pe-section","file"
"9597271c-8234-4d48-b73c-e5196c5108fd",21945,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595372980,"sha1","","e7933a07-ec63-495e-a267-db78a501bb41","pe-section","file"
"b72e6bc7-8afa-4707-bf5e-bd6a161a9265",21945,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595372980,"sha256","","e7933a07-ec63-495e-a267-db78a501bb41","pe-section","file"
"b4226b04-a06a-49df-8b70-f38503ab84bd",21945,"Other","size-in-bytes",245760,"",0,1595372980,"size-in-bytes","","e7933a07-ec63-495e-a267-db78a501bb41","pe-section","file"
"dbfffa9c-7bea-48d7-b45a-23a4aa495806",21945,"Other","float",6.81164,"",0,1595372980,"entropy","","e7933a07-ec63-495e-a267-db78a501bb41","pe-section","file"
"e75f6af7-aa00-47bc-a61c-9395193f85e9",21945,"Other","text",".data","",0,1595372981,"name","","9265fc2a-d2e6-4113-987a-440bc438981d","pe-section","file"
"73927386-1495-4eb2-90e9-9babc9212f01",21945,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595372981,"md5","","9265fc2a-d2e6-4113-987a-440bc438981d","pe-section","file"
"b34247e7-0904-4148-9ada-e77689b7fdab",21945,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595372981,"sha1","","9265fc2a-d2e6-4113-987a-440bc438981d","pe-section","file"
"e47a37c3-e3b1-4af6-b8f1-498eff40d3b6",21945,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595372981,"sha256","","9265fc2a-d2e6-4113-987a-440bc438981d","pe-section","file"
"a37d48a8-de54-4a06-ba55-60679acce7aa",21945,"Other","size-in-bytes",4096,"",0,1595372981,"size-in-bytes","","9265fc2a-d2e6-4113-987a-440bc438981d","pe-section","file"
"d6d71732-4a7e-49aa-bb6e-b7ba9159f1c4",21945,"Other","float",0.0,"",0,1595372981,"entropy","","9265fc2a-d2e6-4113-987a-440bc438981d","pe-section","file"
"972ec258-c1eb-4363-8bf7-69d9296fbbec",21945,"Other","text",".rsrc","",0,1595372981,"name","","31765c1c-563d-44ad-8bd3-8d4833c243ff","pe-section","file"
"92e6bd9a-aed9-40dd-84ad-1224733be55d",21945,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595372981,"md5","","31765c1c-563d-44ad-8bd3-8d4833c243ff","pe-section","file"
"fcf96c38-7e90-463d-98ab-a8b86b32db01",21945,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595372981,"sha1","","31765c1c-563d-44ad-8bd3-8d4833c243ff","pe-section","file"
"40cf0a0b-2016-40ee-8606-3e26fa0d8ad0",21945,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595372981,"sha256","","31765c1c-563d-44ad-8bd3-8d4833c243ff","pe-section","file"
"f5c781ef-2c74-4989-9108-b0d27ce5a3ee",21945,"Other","size-in-bytes",225280,"",0,1595372981,"size-in-bytes","","31765c1c-563d-44ad-8bd3-8d4833c243ff","pe-section","file"
"916b8426-84ab-414b-99a3-90a45fbb43c0",21945,"Other","float",7.83388,"",0,1595372981,"entropy","","31765c1c-563d-44ad-8bd3-8d4833c243ff","pe-section","file"
"1ccd7c24-1891-4b4d-8ecd-829c4e21686f",21945,"External analysis","link","https://www.virustotal.com/gui/file/78f19af83f885463a4e512a170c6aa990c8d173a3ad34198076f312754ef8e08/detection","",0,1595372982,"permalink","","3acf5b21-45f1-439d-84b9-883684cc7f73","virustotal-report","misc"
"1dde0040-0601-4800-b34c-99b4c69979b0",21945,"Other","datetime","2020-07-21T21:55:06.000000+0000","",0,1595372982,"last-submission","","3acf5b21-45f1-439d-84b9-883684cc7f73","virustotal-report","misc"
"96163fa9-4234-46af-851d-16a80d62e9d8",21945,"Other","text","16/72","",0,1595372982,"detection-ratio","","3acf5b21-45f1-439d-84b9-883684cc7f73","virustotal-report","misc"

