uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d93cabf-fdb1-4f3a-92bf-999ba0068466",60547,"Payload delivery","filename","loligang.x86","",0,1630821966,"","","","",""
"ca3c455e-c66f-439d-b93b-e9413ae3d1e9",60547,"Payload delivery","md5","a497e05db4d6e36621d479693f23096e","",1,1630821966,"","","","",""
"1a6c983f-3e8f-4173-9574-e968d1675e4e",60547,"Payload delivery","sha1","9cef23918d5dd2cca69917d112196f73a98076a5","",1,1630821966,"","","","",""
"bfe01205-3f95-478e-81ad-e7c1e403f71e",60547,"Payload delivery","sha256","22c0764363bfcd1049743277613aaa80473a39498655f16dd2b0d9a40d24be4e","",1,1630821966,"","","","",""
"fac18779-bb76-4d27-80aa-8a2e5ffb7d35",60547,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1630821966,"","","","",""
"0639345d-e210-4339-844b-f906c1ab1480",60547,"Network activity","url","http://34.70.14.108/lmaoWTF/loligang.x86","",1,1630821966,"","","","",""
"f2956e83-f442-44dc-a663-d483784471a4",60547,"Network activity","ip-dst","34.70.14.108","",1,1630821966,"","","","",""
"bab76169-2e08-4cc2-8657-3d35a85dbddf",60547,"External analysis","link","https://www.virustotal.com/gui/file/22c0764363bfcd1049743277613aaa80473a39498655f16dd2b0d9a40d24be4e/detection","",0,1630821967,"permalink","","2d91b72c-6868-48da-9b0a-899660f26e65","virustotal-report","misc"
"43d5cfb6-3f14-4b8c-b1a8-a281c377d6da",60547,"Other","datetime","2021-08-30T11:46:53.000000+0000","",0,1630821967,"last-submission","","2d91b72c-6868-48da-9b0a-899660f26e65","virustotal-report","misc"
"8621faac-f3c6-4bf3-996a-88e9c70e1318",60547,"Other","text","33/61","",0,1630821967,"detection-ratio","","2d91b72c-6868-48da-9b0a-899660f26e65","virustotal-report","misc"

