uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c42e3d15-b44f-4734-a310-5be0056a3249",25002,"Payload delivery","filename","3909cddst.exe","",0,1596679461,"","","","",""
"044e90e1-fd2c-45e6-8259-ff050827a94a",25002,"Payload delivery","md5","261ff2ab8e3fd849294ac6cc5daf26dc","",1,1596679461,"","","","",""
"e326e1c5-801e-4da6-8a4a-f3e36689f99a",25002,"Payload delivery","sha1","c3c2e2c57b96e4cb52e1962253dd4daab575d2a4","",1,1596679461,"","","","",""
"55e0dab0-f49d-474e-adbe-b94a54378c54",25002,"Payload delivery","sha256","c5bcd513f796589e59d7678a8c74f18624e3304df681d6acda03cc60f4166208","",1,1596679461,"","","","",""
"9839769f-7383-494b-acb8-43ced87c7749",25002,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596679462,"","","","",""
"4fa2f9b3-bbfc-455c-ac2f-a7b21b4dbcff",25002,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596679462,"","","","",""
"b354f58d-47e2-43d2-a0a1-d390ce332e8d",25002,"Network activity","url","http://kiwizon.com/junkreps/3909cddst.exe","",1,1596679462,"","","","",""
"3e909bc2-a420-4723-a01f-89c8db8f404c",25002,"Network activity","domain","kiwizon.com","",1,1596679462,"","","","",""
"94750c91-ba50-4cd8-adb6-89aad3ada8c6",25002,"Other","text",".text","",0,1596679462,"name","","ac0691d8-1e37-42ea-a9de-ae96a42cde90","pe-section","file"
"7520e3fb-0818-4fce-850c-9572d195ea3a",25002,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596679462,"md5","","ac0691d8-1e37-42ea-a9de-ae96a42cde90","pe-section","file"
"ef1fb149-e5b9-4771-8778-78a4b997e3aa",25002,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596679462,"sha1","","ac0691d8-1e37-42ea-a9de-ae96a42cde90","pe-section","file"
"ceb6db0b-6f6a-4535-a15b-d595e3736634",25002,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596679462,"sha256","","ac0691d8-1e37-42ea-a9de-ae96a42cde90","pe-section","file"
"2e76f851-4c45-4274-8dfd-0c5d2f073575",25002,"Other","size-in-bytes",6144,"",0,1596679462,"size-in-bytes","","ac0691d8-1e37-42ea-a9de-ae96a42cde90","pe-section","file"
"6d0e3a88-8e33-4910-92e1-a650fc5ee512",25002,"Other","float",6.10599,"",0,1596679462,"entropy","","ac0691d8-1e37-42ea-a9de-ae96a42cde90","pe-section","file"
"6f7b4978-ea04-4b99-9007-3afdb3372b1c",25002,"Other","text",".rdata","",0,1596679462,"name","","9b87a20a-b923-4b01-a461-44ad57d4aade","pe-section","file"
"dff28578-cf2b-4ae8-8806-ff6264d52835",25002,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596679462,"md5","","9b87a20a-b923-4b01-a461-44ad57d4aade","pe-section","file"
"e683ff3c-858b-4680-82e3-30110268d9ae",25002,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596679462,"sha1","","9b87a20a-b923-4b01-a461-44ad57d4aade","pe-section","file"
"d768523e-2cd9-4164-9a8a-2530623ede19",25002,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596679462,"sha256","","9b87a20a-b923-4b01-a461-44ad57d4aade","pe-section","file"
"ff8285b0-8e2e-4095-affb-db8eae95f1ac",25002,"Other","size-in-bytes",4096,"",0,1596679462,"size-in-bytes","","9b87a20a-b923-4b01-a461-44ad57d4aade","pe-section","file"
"1bea7d3f-1b7e-4e36-bfa5-d5d0bb0fc49d",25002,"Other","float",5.2693,"",0,1596679462,"entropy","","9b87a20a-b923-4b01-a461-44ad57d4aade","pe-section","file"
"12eb1424-92dc-497d-97b6-be36fdd7cb14",25002,"Other","text",".data","",0,1596679463,"name","","35016124-3387-4761-a7d9-c4e091fc7b32","pe-section","file"
"b428ddb8-4f18-4138-b846-ba092af8a962",25002,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596679463,"md5","","35016124-3387-4761-a7d9-c4e091fc7b32","pe-section","file"
"c0512310-ccc7-45b4-8013-4273f4604352",25002,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596679463,"sha1","","35016124-3387-4761-a7d9-c4e091fc7b32","pe-section","file"
"3d66874d-b119-4f43-be19-77fa3e67442a",25002,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596679463,"sha256","","35016124-3387-4761-a7d9-c4e091fc7b32","pe-section","file"
"07db5d22-d035-499a-a8c1-43babf69825c",25002,"Other","size-in-bytes",512,"",0,1596679463,"size-in-bytes","","35016124-3387-4761-a7d9-c4e091fc7b32","pe-section","file"
"349adb0b-5d9b-4461-9358-16bc6e00df12",25002,"Other","float",0.46113,"",0,1596679463,"entropy","","35016124-3387-4761-a7d9-c4e091fc7b32","pe-section","file"
"2bc19d5c-5f1a-42a4-91fd-6991ae7b8f17",25002,"Other","text",".rsrc","",0,1596679463,"name","","a860f97f-cc18-444d-8dad-e213d399cf60","pe-section","file"
"225193cd-eb07-456c-8940-6766fab32fcb",25002,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596679463,"md5","","a860f97f-cc18-444d-8dad-e213d399cf60","pe-section","file"
"ee64aa4c-3313-4537-9b82-768ab089d603",25002,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596679463,"sha1","","a860f97f-cc18-444d-8dad-e213d399cf60","pe-section","file"
"6ff8a63d-9ef3-481d-a335-7c89a0618dae",25002,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596679463,"sha256","","a860f97f-cc18-444d-8dad-e213d399cf60","pe-section","file"
"eb3f31bb-6009-4926-a7b1-283110e49a80",25002,"Other","size-in-bytes",326144,"",0,1596679463,"size-in-bytes","","a860f97f-cc18-444d-8dad-e213d399cf60","pe-section","file"
"26a31400-0529-4d08-a0b6-0f59e6867312",25002,"Other","float",7.66668,"",0,1596679463,"entropy","","a860f97f-cc18-444d-8dad-e213d399cf60","pe-section","file"
"1a0f3d81-67dd-4510-a3ac-88d50c53ac8a",25002,"External analysis","link","https://www.virustotal.com/gui/file/c5bcd513f796589e59d7678a8c74f18624e3304df681d6acda03cc60f4166208/detection","",0,1596679464,"permalink","","4b01d029-f778-4b7c-9992-0541d407409b","virustotal-report","misc"
"f2ee9f6d-c63a-43cf-95f9-d9ed1ac4762c",25002,"Other","datetime","2020-08-05T22:39:10.000000+0000","",0,1596679464,"last-submission","","4b01d029-f778-4b7c-9992-0541d407409b","virustotal-report","misc"
"113bae89-6c81-47e9-bd0a-bffb47760231",25002,"Other","text","24/69","",0,1596679464,"detection-ratio","","4b01d029-f778-4b7c-9992-0541d407409b","virustotal-report","misc"

