uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3796bef4-d642-451c-bb31-15d1038a26e8",52536,"Payload delivery","filename","Akitaskid.mips","",0,1617599539,"","","","",""
"e909c8f3-8d73-4b93-bc45-19fedce244de",52536,"Payload delivery","md5","970b7f61959db9657b526d36fd2393ec","",1,1617599539,"","","","",""
"632e46b1-bdb4-4ec3-ab97-f33f90b192ff",52536,"Payload delivery","sha1","94c1e40cc5a0195d833a3629c5eba2a6533bc586","",1,1617599539,"","","","",""
"db1fc21a-8f06-4a9e-9fab-bfa63392e7c9",52536,"Payload delivery","sha256","b6948b4c8a52df1ab508db88a1ca0d7a88a22c98abe8a4d0a49027787bda69d5","",1,1617599539,"","","","",""
"1a85cc44-e2ba-4d91-a754-8e55daa6dc40",52536,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617599539,"","","","",""
"4c5c3b26-1641-428c-9685-55ecf58d6212",52536,"Network activity","url","http://93.190.93.41/ldpto/Akitaskid.mips","",1,1617599540,"","","","",""
"ee2b60e4-7481-4caa-a9b8-c6a60dbf4082",52536,"Network activity","ip-dst","93.190.93.41","",1,1617599540,"","","","",""
"33579e32-7809-4267-93e9-072d17a00dae",52536,"External analysis","link","https://www.virustotal.com/gui/file/b6948b4c8a52df1ab508db88a1ca0d7a88a22c98abe8a4d0a49027787bda69d5/detection","",0,1617599540,"permalink","","db19c272-bccc-482f-8a70-48bebaf5cc1b","virustotal-report","misc"
"5ee81f24-c532-41a6-b9a9-e4960deca93a",52536,"Other","datetime","2021-04-04T17:16:11.000000+0000","",0,1617599540,"last-submission","","db19c272-bccc-482f-8a70-48bebaf5cc1b","virustotal-report","misc"
"e1c28039-aee9-4ad7-b328-3fc7a6acb00c",52536,"Other","text","32/60","",0,1617599540,"detection-ratio","","db19c272-bccc-482f-8a70-48bebaf5cc1b","virustotal-report","misc"

