uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bb6ab7c-2bf8-454a-b8ce-26a8fac306cb",45536,"Payload delivery","filename","[A4-TL]","",0,1611923955,"","","","",""
"e53a5e5a-5b41-420d-a88d-b32362f04e9c",45536,"Payload delivery","md5","08187841658386176803fe7781332fde","",1,1611923955,"","","","",""
"2cfdc77b-9da7-49f5-b56d-f86c1a33a869",45536,"Payload delivery","sha1","5cb243bebe4f49ce6a8ac7eda8de9512429873d0","",1,1611923955,"","","","",""
"6b1e1852-b84e-4492-bb25-04e5a5fdf700",45536,"Payload delivery","sha256","5698043f9da991c344b37ae64ff5e745a1946a0a7e66a9930eae0ceab9fab0a8","",1,1611923956,"","","","",""
"b594eb5f-9994-423d-a986-5e50cc6297b5",45536,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611923956,"","","","",""
"7e5ff755-c2b6-40e7-b5df-c10bfc5707b9",45536,"Network activity","url","http://51.222.140.164/[A4-TL]","",1,1611923956,"","","","",""
"78ea34da-e446-4b08-9560-df59097de94c",45536,"Network activity","ip-dst","51.222.140.164","",1,1611923956,"","","","",""
"5cf28119-9886-43c7-89aa-9da706fae2ce",45536,"External analysis","link","https://www.virustotal.com/gui/file/5698043f9da991c344b37ae64ff5e745a1946a0a7e66a9930eae0ceab9fab0a8/detection","",0,1611923956,"permalink","","8a1713d8-67c8-4ccd-a963-613c994316cf","virustotal-report","misc"
"93b6ef41-5fd6-43ab-9182-ef9afc8fc723",45536,"Other","datetime","2021-01-28T04:06:43.000000+0000","",0,1611923956,"last-submission","","8a1713d8-67c8-4ccd-a963-613c994316cf","virustotal-report","misc"
"f61d1003-71f1-4543-bce1-1d32c6794d32",45536,"Other","text","33/62","",0,1611923956,"detection-ratio","","8a1713d8-67c8-4ccd-a963-613c994316cf","virustotal-report","misc"

