uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e483fe12-a159-4f58-93e9-4a0eaa56eff7",11614,"Payload delivery","filename","sora.ppc","",0,1698293533,"","","","",""
"08d0d69f-8d4d-4b72-9ab0-1831384c4ac0",11614,"Payload delivery","md5","4255c1dbc4cb701cc9818455ec5a540f","",1,1698293533,"","","","",""
"f546a62c-0b87-4d6f-99b2-fb0b936f66a5",11614,"Payload delivery","sha1","4e7269cc3d520e33a0dee613a4e48d4f251a2fd8","",1,1698293533,"","","","",""
"0d5ccbbc-becd-4b64-aac4-35d2f1921e54",11614,"Payload delivery","sha256","296d50336f70da15810a4445ad9b2d239dc04562c3770e9c4c0fe19518e97c7a","",1,1698293533,"","","","",""
"65a3d8c9-7934-48a8-a1f3-be482296f26b",11614,"Payload delivery","mime-type","application/x-executable","",0,1698293533,"","","","",""
"a08da232-f762-4ce0-bca2-d85dc3918782",11614,"Network activity","url","http://199.48.225.212/bins/sora.ppc","",1,1698293533,"","","","",""
"04e067af-da5d-42aa-9aaf-9a6db14b638e",11614,"Network activity","ip-dst","199.48.225.212","",1,1698293533,"","","","",""
"09db0c70-b158-4f5a-9919-fd724523d275",11614,"External analysis","link","https://www.virustotal.com/gui/file/296d50336f70da15810a4445ad9b2d239dc04562c3770e9c4c0fe19518e97c7a/detection","",0,1698293534,"permalink","","ae6a678a-4bfc-4fd7-8d82-c45d4456b32a","virustotal-report","misc"
"81e35272-46c7-4574-bbee-3d1dd4a0c471",11614,"Other","datetime","2023-10-26T03:55:34.000000+0000","",0,1698293534,"last-submission","","ae6a678a-4bfc-4fd7-8d82-c45d4456b32a","virustotal-report","misc"
"e86263bb-dde2-4111-b941-d247f3100d0c",11614,"Other","text","32/62","",0,1698293534,"detection-ratio","","ae6a678a-4bfc-4fd7-8d82-c45d4456b32a","virustotal-report","misc"

