uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f27331cb-8335-43a7-b0b2-7cd942198cee",45704,"Payload delivery","filename","map.jnlp","",0,1611969610,"","","","",""
"6d7719e3-7214-4426-8e6e-6f74eb5879a0",45704,"Payload delivery","md5","1ae66cbd2fbaa39ed5dd4f9cec1a6cfe","",1,1611969610,"","","","",""
"5dd7e4af-6c3c-4ded-9e23-426422e73c0e",45704,"Payload delivery","sha1","5d29249c318c9a3d16ff6a4975a8ee1d0a651842","",1,1611969610,"","","","",""
"3ade6573-fd64-4fb3-b851-d86f0b4d756e",45704,"Payload delivery","sha256","c83c3569ebbbebc023fc7f5c2db9a08272bbcb8722dd5bd2389104f853993fdc","",1,1611969610,"","","","",""
"136b0c0c-0464-4c47-93fe-b00a12470705",45704,"Payload delivery","mime-type","XML 1.0 document, ASCII text","",0,1611969610,"","","","",""
"93f3eca0-c68d-4093-9e90-9619af3fd262",45704,"Network activity","url","https://pandemic-info.com/map.jnlp","",1,1611969610,"","","","",""
"69547db7-0647-4b9e-af27-a74a89ec71ba",45704,"Network activity","domain","pandemic-info.com","",1,1611969610,"","","","",""
"e1ea257d-4398-4a98-8ea3-d4aeefd458bf",45704,"External analysis","link","https://www.virustotal.com/gui/file/c83c3569ebbbebc023fc7f5c2db9a08272bbcb8722dd5bd2389104f853993fdc/detection","",0,1611969610,"permalink","","2df485c3-3a78-4662-b717-102a545bc0f0","virustotal-report","misc"
"a830493d-c46d-48db-8ff7-eb786d8c143a",45704,"Other","datetime","2021-01-30T00:35:28.000000+0000","",0,1611969610,"last-submission","","2df485c3-3a78-4662-b717-102a545bc0f0","virustotal-report","misc"
"73e4b9aa-eac8-4f5b-ab6b-a8324fda0317",45704,"Other","text","0/58","",0,1611969610,"detection-ratio","","2df485c3-3a78-4662-b717-102a545bc0f0","virustotal-report","misc"

