uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b013e70-a9b0-4dbc-85a4-6ba6cc3b35e4",5241,"Payload delivery","filename","Mozi.a","",0,1642810029,"","","","",""
"c39f6c47-7a94-4ac6-9ccd-b0e64547c6ee",5241,"Payload delivery","md5","93aba1d740be86a389338e8cfda336ca","",1,1642810029,"","","","",""
"b7520eaa-dcfd-4237-8ec6-d7035a967507",5241,"Payload delivery","sha1","e2e618e86e1bd026b33b3354f5f614f66de4c33d","",1,1642810029,"","","","",""
"950996ef-d345-496f-ac0d-f3858ad35d44",5241,"Payload delivery","sha256","2165b89ca77f7a41b0c02d759856cfd073a5a59633c8393e788c8eed47259c47","",1,1642810029,"","","","",""
"351268ac-c029-4679-b838-762b2e2aaf37",5241,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642810029,"","","","",""
"c2589e22-af86-4855-bf2a-013eee84c4fd",5241,"Network activity","url","http://59.99.135.6:48149/Mozi.a","",1,1642810029,"","","","",""
"55467ab7-d823-4bf5-b098-04fb7da1f886",5241,"Network activity","ip-dst","59.99.135.6","",1,1642810029,"","","","",""
"d4e99e0a-6a37-46da-ab50-d5cdffc3d76d",5241,"External analysis","link","https://www.virustotal.com/gui/file/2165b89ca77f7a41b0c02d759856cfd073a5a59633c8393e788c8eed47259c47/detection","",0,1642810030,"permalink","","88ed0961-9c36-4aab-bcf2-8380f1def1c9","virustotal-report","misc"
"adb9bddb-fec9-4c1d-a18b-cc021447aa9a",5241,"Other","datetime","2022-01-21T22:35:23.000000+0000","",0,1642810030,"last-submission","","88ed0961-9c36-4aab-bcf2-8380f1def1c9","virustotal-report","misc"
"cfb00c88-3a2b-4da6-a69b-a216eed96522",5241,"Other","text","26/58","",0,1642810030,"detection-ratio","","88ed0961-9c36-4aab-bcf2-8380f1def1c9","virustotal-report","misc"

