uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc4d85-7564-401d-886e-372cc0a80102",16751,"Payload delivery","filename","sh4","",0,1593593221,"","","","",""
"5efc4d85-c9f8-40fb-84eb-372cc0a80102",16751,"Payload delivery","md5","a04148b378394d12a0a30f2a2f06252f","",1,1593593221,"","","","",""
"5efc4d85-303c-421a-8de1-372cc0a80102",16751,"Payload delivery","sha1","06628d093200bf74a0d3c204cdd03736a9393376","",1,1593593221,"","","","",""
"5efc4d85-7bc0-4446-928a-372cc0a80102",16751,"Payload delivery","sha256","eb546127f299369173dc1872256018cec8614eef51b8b1e83c8397033b37b62b","",1,1593593221,"","","","",""
"5efc4d85-e628-45eb-b6e9-372cc0a80102",16751,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1593593221,"","","","",""
"5efc4d85-7c68-4756-b68e-372cc0a80102",16751,"Network activity","url","http://80.240.27.144/sh4","",1,1593593221,"","","","",""
"5efc4d85-4130-4d54-aec2-372cc0a80102",16751,"Network activity","ip-dst","80.240.27.144","",1,1593593221,"","","","",""
"2a4213a8-0355-41a2-bd4f-79c583f18735",16751,"External analysis","link","https://www.virustotal.com/gui/file/eb546127f299369173dc1872256018cec8614eef51b8b1e83c8397033b37b62b/detection","",0,1593593222,"permalink","","de9c45d6-f95f-451f-9c4d-9321c7afb1e7","virustotal-report","misc"
"acd96564-cf7e-4667-8a9c-a72e51f8d0f4",16751,"Other","datetime","2020-07-01T06:23:31.000000+0000","",0,1593593222,"last-submission","","de9c45d6-f95f-451f-9c4d-9321c7afb1e7","virustotal-report","misc"
"600b16fb-2e48-4f67-bf05-7730c6dcaba7",16751,"Other","text","36/60","",0,1593593222,"detection-ratio","","de9c45d6-f95f-451f-9c4d-9321c7afb1e7","virustotal-report","misc"

