uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd2d71-4c50-4580-91df-539fc0a80102",5209,"Payload delivery","filename","z3hir.ppc","",0,1589456241,"","","","",""
"5ebd2d71-3528-4871-89ea-539fc0a80102",5209,"Payload delivery","md5","ca26c6cf65fd6444a65f3be28b7b5525","",1,1589456241,"","","","",""
"5ebd2d71-56e4-4f8c-9de7-539fc0a80102",5209,"Payload delivery","sha1","d61a7da26760245050b99f365683ffe1700498bd","",1,1589456241,"","","","",""
"5ebd2d71-8194-438a-8203-539fc0a80102",5209,"Payload delivery","sha256","90948a141825c1bd8d60c2a7e909309466ec5ecc61653b92e4abcd779af6eb2c","",1,1589456241,"","","","",""
"5ebd2d71-1f48-4d02-9002-539fc0a80102",5209,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1589456241,"","","","",""
"5ebd2d71-1da8-4d8f-a168-539fc0a80102",5209,"Network activity","url","http://107.158.154.69/zehir/z3hir.ppc","",1,1589456241,"","","","",""
"5ebd2d71-2858-4cd9-b45c-539fc0a80102",5209,"Network activity","ip-dst","107.158.154.69","",1,1589456241,"","","","",""
"73bf5405-d314-49f2-b0a3-cb2b237da9af",5209,"External analysis","link","https://www.virustotal.com/gui/file/90948a141825c1bd8d60c2a7e909309466ec5ecc61653b92e4abcd779af6eb2c/detection","",0,1589456241,"permalink","","467802eb-7a27-429d-8587-f6c4cafbe5c8","virustotal-report","misc"
"d07efd6d-343e-4270-88fb-1c60168ab8cb",5209,"Other","datetime","2020-05-14T10:05:45.000000+0000","",0,1589456241,"last-submission","","467802eb-7a27-429d-8587-f6c4cafbe5c8","virustotal-report","misc"
"83e49d18-19d1-4e17-a32e-8eefd2e1a20d",5209,"Other","text","13/58","",0,1589456241,"detection-ratio","","467802eb-7a27-429d-8587-f6c4cafbe5c8","virustotal-report","misc"

