uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4956a1a-3590-4bfb-83d3-61301ad9c91c",2712,"Payload delivery","filename","eTZQPjesusismyfriend.bin","",0,1640190424,"","","","",""
"4b786d97-4dd7-49ed-bbc1-360911397509",2712,"Payload delivery","md5","20a9ac804323cb3f25623e49ca3cef91","",1,1640190424,"","","","",""
"b4cc59c6-f307-471b-9725-9505d254a796",2712,"Payload delivery","sha1","40b17cf257ae66c1d4f26f2b0a86904d903f67a9","",1,1640190424,"","","","",""
"f74122b0-7092-4e0d-bbc2-527964f15275",2712,"Payload delivery","sha256","f68d1f0f0d98e40cd449b394d503d508f4933bbd513bf543579fb787a6a2c878","",1,1640190424,"","","","",""
"631cfb8d-48a9-453d-b1c1-0e41b5a6825e",2712,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640190424,"","","","",""
"5437a09a-9124-4f3e-bc51-76e22630fad2",2712,"Payload delivery","imphash","e980d287af7ef0ccd616c6efb9daaae8","",0,1640190424,"","","","",""
"1c1173c3-695c-4afa-829c-d1ffb4616039",2712,"Network activity","url","https://cdn.discordapp.com/attachments/922603576168165389/923134310020689990/eTZQPjesusismyfriend.bin","",1,1640190424,"","","","",""
"7c9575dd-d564-4d99-87c1-9b6b0a6a9b59",2712,"Network activity","domain","cdn.discordapp.com","",1,1640190424,"","","","",""
"c7749b84-8977-42ec-a156-298bd71474d1",2712,"Other","text",".rdata","",0,1640190424,"name","","ca0960ca-95d9-43d3-be6b-1176d989e81c","pe-section","file"
"edcb46ea-d08b-4785-8905-4a6210e7f959",2712,"Payload delivery","md5","d1c6bb94caa726efa5d3881b2305e283","",1,1640190424,"md5","","ca0960ca-95d9-43d3-be6b-1176d989e81c","pe-section","file"
"8b7966d3-7c7a-4ae6-8d81-e8d8f2e554f4",2712,"Payload delivery","sha1","7765a7b1325a5148175798f35fd6b6cf4321f1f3","",1,1640190424,"sha1","","ca0960ca-95d9-43d3-be6b-1176d989e81c","pe-section","file"
"fcd8175a-3ec6-44b4-b62b-b98baf8024dc",2712,"Payload delivery","sha256","a4f1fcb04863246fdf68410969bff70d5d7af22cfc0f977d96bd9923103d1b19","",1,1640190424,"sha256","","ca0960ca-95d9-43d3-be6b-1176d989e81c","pe-section","file"
"e270331c-d829-4650-b022-7ffaab193810",2712,"Other","size-in-bytes",28672,"",0,1640190424,"size-in-bytes","","ca0960ca-95d9-43d3-be6b-1176d989e81c","pe-section","file"
"c49a54f9-a5fe-4d57-9596-3f85b772d3b4",2712,"Other","float",4.47999,"",0,1640190424,"entropy","","ca0960ca-95d9-43d3-be6b-1176d989e81c","pe-section","file"
"b2a4d1a3-4c93-4a05-bb8d-ea85013ec609",2712,"Other","text",".rdata","",0,1640190425,"name","","e7915f56-4e34-4abc-825e-882cc4d725cc","pe-section","file"
"4d3108a6-c76d-419c-b2f2-84682a765d09",2712,"Payload delivery","md5","d459e273f63b1b51a0b45856b1afa594","",1,1640190425,"md5","","e7915f56-4e34-4abc-825e-882cc4d725cc","pe-section","file"
"ca5f3a82-5a43-467a-bd55-b7e53baae16b",2712,"Payload delivery","sha1","f1be64440678e133aa84b8d5979c5505240fdd37","",1,1640190425,"sha1","","e7915f56-4e34-4abc-825e-882cc4d725cc","pe-section","file"
"cf31f410-1695-47c6-8594-178fb46984f9",2712,"Payload delivery","sha256","9a525b493319fd7daa62c1f620379a2b79f77347bfc95623930ea247137c6804","",1,1640190425,"sha256","","e7915f56-4e34-4abc-825e-882cc4d725cc","pe-section","file"
"0603c587-2e3b-44b3-868d-815bf3035c48",2712,"Other","size-in-bytes",479232,"",0,1640190425,"size-in-bytes","","e7915f56-4e34-4abc-825e-882cc4d725cc","pe-section","file"
"c09930e4-c84f-4a94-a178-f007840f5eab",2712,"Other","float",7.44066,"",0,1640190425,"entropy","","e7915f56-4e34-4abc-825e-882cc4d725cc","pe-section","file"
"416fcfad-52b7-4695-9fb3-8a5ee02a8a84",2712,"Other","text",".data","",0,1640190425,"name","","49642ebc-fbad-4281-984c-c45c2f56682a","pe-section","file"
