uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d4603ed-eca2-47fe-9c01-fe92bc01d9d4",2584,"Payload delivery","filename","bTYdiiKviMTchristmasnigga.bin","",0,1640028243,"","","","",""
"5e629ca3-91cb-4aea-914b-bb91dccec72f",2584,"Payload delivery","md5","1f98dfb967bdd5c0a47c21411e61bd2e","",1,1640028243,"","","","",""
"95b2559c-691c-4ff7-abfa-b75dc5b8b416",2584,"Payload delivery","sha1","5dd3f4f081f0d1abf8564ac404bdafb064f39635","",1,1640028243,"","","","",""
"9e4dcc8b-9d0b-4798-aba4-eca4bd330357",2584,"Payload delivery","sha256","0c14e53019494afe37ed2c3d608756078ab02dc9dbbfb2c0e24e3f8c2d087535","",1,1640028243,"","","","",""
"7a8972ff-aaca-47ac-813a-8ad631455664",2584,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640028243,"","","","",""
"19769b76-0a54-455f-a375-f5b43eef7675",2584,"Payload delivery","imphash","d2e0fa15ba7ba3dd4d491b8fe2110a4b","",0,1640028243,"","","","",""
"c3b10629-5c8a-463c-b3d3-18984e735015",2584,"Network activity","url","https://cdn.discordapp.com/attachments/922230029876871191/922474830538883142/bTYdiiKviMTchristmasnigga.bin","",1,1640028243,"","","","",""
"9a1db987-ae0e-4008-a95d-e97fa561b82b",2584,"Network activity","domain","cdn.discordapp.com","",1,1640028243,"","","","",""
"a8fac27e-c994-413e-853f-4f2ba6dec80a",2584,"Other","text",".rdata","",0,1640028243,"name","","ab23e8f5-0570-4c62-8092-6d432c91298c","pe-section","file"
"4ba227cb-39d3-4892-8b10-c55a2e173f63",2584,"Payload delivery","md5","c6e5e84eba5a5b9b042d44ef7d88dcd5","",1,1640028243,"md5","","ab23e8f5-0570-4c62-8092-6d432c91298c","pe-section","file"
"f27ed1c9-5ddb-4788-95ce-d35adee98a1d",2584,"Payload delivery","sha1","1e983048b2f8ee2aa6cd2b87443122e0cbe96d07","",1,1640028243,"sha1","","ab23e8f5-0570-4c62-8092-6d432c91298c","pe-section","file"
"fb26e5bd-ae86-4a09-896f-65074b4c08e3",2584,"Payload delivery","sha256","5e601aed3bbe7e317a88f1cae14f62563ca6ad1886b76785d925b4a1b0f09d38","",1,1640028243,"sha256","","ab23e8f5-0570-4c62-8092-6d432c91298c","pe-section","file"
"8dc77740-553d-45a7-8a6f-10bc5c8f0e33",2584,"Other","size-in-bytes",32768,"",0,1640028243,"size-in-bytes","","ab23e8f5-0570-4c62-8092-6d432c91298c","pe-section","file"
"ce0260b0-53ba-46e7-98d6-a290760fa134",2584,"Other","float",4.25155,"",0,1640028243,"entropy","","ab23e8f5-0570-4c62-8092-6d432c91298c","pe-section","file"
"45d11064-44ac-43f7-be07-68518e2d2565",2584,"Other","text",".rdata","",0,1640028244,"name","","b40998de-0f4c-4e90-8d98-22a7ece38199","pe-section","file"
"f904f174-4539-4e8c-aae0-0cf02068ace2",2584,"Payload delivery","md5","09c2a18b2d010d4f607519a70f55d1ce","",1,1640028244,"md5","","b40998de-0f4c-4e90-8d98-22a7ece38199","pe-section","file"
