uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73708981-82ef-4370-8e80-29aae15a3cd0",14707,"Payload delivery","filename",".nekoisdaddy.mpsl","",0,1704666545,"","","","",""
"35f20855-e4ca-4e19-85f5-95339ebe5ac0",14707,"Payload delivery","md5","c3bea4f77bbf466e94b06956bf6d33bf","",1,1704666545,"","","","",""
"7ff486c3-9849-4342-945f-7b7b608b49a6",14707,"Payload delivery","sha1","e99e099c94b5dc853f93928aabf4f68358ff4ed4","",1,1704666546,"","","","",""
"bc2a1a93-bb7d-484f-9459-bb6343110f56",14707,"Payload delivery","sha256","21a4778c4f9c954f689c19b11e9fce6c57b1906624aa2e5ae86ca90e7d4659b9","",1,1704666546,"","","","",""
"244d6757-7467-4b32-af24-5d150f4c2a62",14707,"Payload delivery","mime-type","application/x-executable","",0,1704666546,"","","","",""
"28c49a2b-b0ac-42dc-bfa5-c073b158ad33",14707,"Network activity","url","http://37.44.238.75/mont/.nekoisdaddy.mpsl","",1,1704666546,"","","","",""
"009178c9-09af-49e5-b3fa-19b752544cf3",14707,"Network activity","ip-dst","37.44.238.75","",1,1704666546,"","","","",""
"c38858e2-306f-40f8-a456-f4a920f6da0c",14707,"External analysis","link","https://www.virustotal.com/gui/file/21a4778c4f9c954f689c19b11e9fce6c57b1906624aa2e5ae86ca90e7d4659b9/detection","",0,1704666546,"permalink","","3dd96d1b-5479-479c-a4a1-04664f3ea89c","virustotal-report","misc"
"6d7b422f-a4b6-4222-8140-657f1dd2c13c",14707,"Other","datetime","2023-12-25T12:08:30.000000+0000","",0,1704666546,"last-submission","","3dd96d1b-5479-479c-a4a1-04664f3ea89c","virustotal-report","misc"
"c35306a6-048f-4932-9c61-02438129e625",14707,"Other","text","40/61","",0,1704666546,"detection-ratio","","3dd96d1b-5479-479c-a4a1-04664f3ea89c","virustotal-report","misc"

