uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6efedbd-acfb-4ff1-b68f-79c5d89bd0ca",41486,"Payload delivery","filename","f.arm6","",0,1608853081,"","","","",""
"21b3e9a3-ff82-4b9f-a4d4-7cd4ed2a565c",41486,"Payload delivery","md5","c854646892a581b9f30a3d3323be0524","",1,1608853081,"","","","",""
"6a296601-0ef8-467c-ba61-e4f3cb05bb20",41486,"Payload delivery","sha1","95dfd30596482a7c7e37264e30a56949e1b1b66f","",1,1608853081,"","","","",""
"3905eaa4-73e4-482f-bb54-6d3fd45a8fe8",41486,"Payload delivery","sha256","d39b0ff482a34fc3dee1544ccac670bcbce49ad17df66e404e444d7de1499991","",1,1608853081,"","","","",""
"b7b8760e-508b-4bfe-b62d-900da0ac2283",41486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1608853081,"","","","",""
"526eb389-9578-4449-92d8-c33b702a918b",41486,"Network activity","url","http://185.172.110.205/bins/f.arm6","",1,1608853081,"","","","",""
"aad30897-d484-46b7-b027-8189ef47c51b",41486,"Network activity","ip-dst","185.172.110.205","",1,1608853081,"","","","",""
"2ae27b53-8790-43fd-9192-a66fb21918c6",41486,"External analysis","link","https://www.virustotal.com/gui/file/d39b0ff482a34fc3dee1544ccac670bcbce49ad17df66e404e444d7de1499991/detection","",0,1608853082,"permalink","","23f3ce56-6c49-486e-8564-1fb299f5c4b6","virustotal-report","misc"
"3107c458-47f2-460a-a1f4-0717242a94b9",41486,"Other","datetime","2020-12-22T10:29:58.000000+0000","",0,1608853082,"last-submission","","23f3ce56-6c49-486e-8564-1fb299f5c4b6","virustotal-report","misc"
"c9f7484b-ac2d-4671-a98b-a2c87d68bfd4",41486,"Other","text","22/62","",0,1608853082,"detection-ratio","","23f3ce56-6c49-486e-8564-1fb299f5c4b6","virustotal-report","misc"

