uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea737d3-5660-479f-a17b-0952c0a8018c",8607,"Payload delivery","filename","Hilix.arm7","",0,1588017107,"","","","",""
"5ea737d3-64d8-4229-bcfd-0952c0a8018c",8607,"Payload delivery","md5","74040320d090bbd5602ef4ab7c9ce89b","",1,1588017107,"","","","",""
"5ea737d3-7054-45d2-91d3-0952c0a8018c",8607,"Payload delivery","sha1","0be0d6c6d757a8ef151eb5130d375cb11e61411e","",1,1588017107,"","","","",""
"5ea737d3-5eac-470c-9200-0952c0a8018c",8607,"Payload delivery","sha256","09d972c7d8e1911d940b728c653eefc8d230628c6db311b3a95974bfda74630e","",1,1588017107,"","","","",""
"5ea737d3-abc8-4ceb-b96f-0952c0a8018c",8607,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588017107,"","","","",""
"5ea737d3-5420-428e-af7d-0952c0a8018c",8607,"Network activity","url","http://138.68.235.124/bins/Hilix.arm7","",1,1588017107,"","","","",""
"5ea737d3-eed4-4c67-a9e7-0952c0a8018c",8607,"Network activity","ip-dst","138.68.235.124","",1,1588017107,"","","","",""
"885a3606-a171-42a9-872a-f77b1146c1ca",8607,"External analysis","link","https://www.virustotal.com/gui/file/09d972c7d8e1911d940b728c653eefc8d230628c6db311b3a95974bfda74630e/detection","",0,1588017107,"permalink","","3d9c5b75-927a-4ba3-ae95-bde6f79fba4f","virustotal-report","misc"
"9aeec32d-6e0b-4229-a6a9-158ba8706c06",8607,"Other","datetime","2020-04-27T15:27:48.000000+0000","",0,1588017107,"last-submission","","3d9c5b75-927a-4ba3-ae95-bde6f79fba4f","virustotal-report","misc"
"42608dd5-5ca7-4365-b953-271672bb843e",8607,"Other","text","35/59","",0,1588017107,"detection-ratio","","3d9c5b75-927a-4ba3-ae95-bde6f79fba4f","virustotal-report","misc"

