uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d3b4c-e0b8-467e-9ff5-041fc0a8018c",7210,"Payload delivery","filename","555ODNO38B.exe","",0,1587362636,"","","","",""
"5e9d3b4c-93b8-4353-8fe1-041fc0a8018c",7210,"Payload delivery","md5","d6bfdfd1920fe6cfd2b3e6bbf1b79b18","",1,1587362636,"","","","",""
"5e9d3b4c-fe58-441f-b754-041fc0a8018c",7210,"Payload delivery","sha1","e9b06cd1683c80df6ded51b633d078a5e197fe4e","",1,1587362636,"","","","",""
"5e9d3b4c-2054-49fe-8f7b-041fc0a8018c",7210,"Payload delivery","sha256","0cc14c4fc6dd0a259af3e2cd97e988c715279b2493555abda6af106867b65818","",1,1587362636,"","","","",""
"5e9d3b4c-b5a4-4683-8378-041fc0a8018c",7210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587362636,"","","","",""
"5e9d3b4c-7314-4b48-bccf-041fc0a8018c",7210,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587362636,"","","","",""
"5e9d3b4c-ba9c-4736-9799-041fc0a8018c",7210,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/555ODNO38B.exe","",1,1587362636,"","","","",""
"5e9d3b4d-9a64-4e1b-bf4b-041fc0a8018c",7210,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587362637,"","","","",""
"899445d0-6970-4111-ba9c-43d87771a4ab",7210,"Other","text",".text","",0,1587362677,"name","","a3b8df6f-fd82-48dc-ad7c-321464adabda","pe-section","file"
"abe30ce8-40b5-47a0-b02d-9badd07b66e3",7210,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587362677,"md5","","a3b8df6f-fd82-48dc-ad7c-321464adabda","pe-section","file"
"65ce37dd-3c0c-4b73-860e-c0abecc0cc3c",7210,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587362678,"sha1","","a3b8df6f-fd82-48dc-ad7c-321464adabda","pe-section","file"
"3ad4b358-b9fa-4b23-86e2-34ec5e871995",7210,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587362678,"sha256","","a3b8df6f-fd82-48dc-ad7c-321464adabda","pe-section","file"
"3cad2307-11ce-4184-9c06-e1bf64501b63",7210,"Other","size-in-bytes",69632,"",0,1587362682,"size-in-bytes","","a3b8df6f-fd82-48dc-ad7c-321464adabda","pe-section","file"
"3eda7676-c122-47c6-b0a2-97cd836fd684",7210,"Other","float",5.42301,"",0,1587362682,"entropy","","a3b8df6f-fd82-48dc-ad7c-321464adabda","pe-section","file"
"8334d4ef-f29c-4101-b823-0ba3bd3c0de9",7210,"Other","text",".rdata","",0,1587362685,"name","","69a5efea-f652-47bc-91e4-e49d09e5d113","pe-section","file"
"4521a41c-fda0-44ea-88e9-6a22bfa66ace",7210,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587362686,"md5","","69a5efea-f652-47bc-91e4-e49d09e5d113","pe-section","file"
"31b6332e-ba6f-43f8-b673-6be597185e25",7210,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587362691,"sha1","","69a5efea-f652-47bc-91e4-e49d09e5d113","pe-section","file"
"c39f08f2-3eaf-45c6-a612-9f4810b2ec58",7210,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587362692,"sha256","","69a5efea-f652-47bc-91e4-e49d09e5d113","pe-section","file"
"74e75ff8-3800-4980-a804-6505aecca74e",7210,"Other","size-in-bytes",8192,"",0,1587362693,"size-in-bytes","","69a5efea-f652-47bc-91e4-e49d09e5d113","pe-section","file"
"a0d92eff-7e7b-4833-a1d1-a86ca7f384e2",7210,"Other","float",2.94454,"",0,1587362693,"entropy","","69a5efea-f652-47bc-91e4-e49d09e5d113","pe-section","file"
"46b82378-d1d7-4b22-8353-6bf64e9a4d80",7210,"Other","text",".data","",0,1587362697,"name","","7807745f-d951-40c7-b9f4-990f2a71f95f","pe-section","file"
"c15ee3a9-1a62-4406-a5ba-3af15a0c8e71",7210,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587362699,"md5","","7807745f-d951-40c7-b9f4-990f2a71f95f","pe-section","file"
"dc29c221-edf9-40ef-ba0d-e0492ff7ecb6",7210,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587362709,"sha1","","7807745f-d951-40c7-b9f4-990f2a71f95f","pe-section","file"
"c7165014-e9b6-4280-975d-72387cd0addd",7210,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587362715,"sha256","","7807745f-d951-40c7-b9f4-990f2a71f95f","pe-section","file"
"3843a04a-ec95-4aee-acf4-beea13d557b6",7210,"Other","size-in-bytes",12288,"",0,1587362750,"size-in-bytes","","7807745f-d951-40c7-b9f4-990f2a71f95f","pe-section","file"
"71a672f6-a730-45c6-8a0f-699ecf7431c6",7210,"Other","float",1.57366,"",0,1587362750,"entropy","","7807745f-d951-40c7-b9f4-990f2a71f95f","pe-section","file"
"9f488457-ea3d-4a16-973a-e17634ce0e22",7210,"Other","text",".idata","",0,1587362752,"name","","32a43335-e404-4a35-8349-a67608419a85","pe-section","file"
"7dae2eac-c394-4421-a452-078a1f4154d2",7210,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587362752,"md5","","32a43335-e404-4a35-8349-a67608419a85","pe-section","file"
"60e7d53b-61a8-484d-bcf3-d7b99976fd33",7210,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587362753,"sha1","","32a43335-e404-4a35-8349-a67608419a85","pe-section","file"
"23ace4f7-4538-4243-8b08-2330bdf277b3",7210,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587362760,"sha256","","32a43335-e404-4a35-8349-a67608419a85","pe-section","file"
"9f6908b5-7cbb-4fe2-b7e3-fceee9f198cb",7210,"Other","size-in-bytes",4096,"",0,1587362769,"size-in-bytes","","32a43335-e404-4a35-8349-a67608419a85","pe-section","file"
"67478535-36a7-4625-8513-ffe95beadf0f",7210,"Other","float",3.62805,"",0,1587362770,"entropy","","32a43335-e404-4a35-8349-a67608419a85","pe-section","file"
"2e4aae1e-5bbe-43f0-96f3-c2c57ece8a7b",7210,"Other","text",".rsrc","",0,1587362779,"name","","5dd68f62-9ae4-4b39-9d93-71e12d024a6b","pe-section","file"
"0ef290a3-0eec-48d6-946d-016f4a87ab8a",7210,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587362780,"md5","","5dd68f62-9ae4-4b39-9d93-71e12d024a6b","pe-section","file"
"dd2cf6cd-b271-409f-b719-d3e8a017ebb3",7210,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587362785,"sha1","","5dd68f62-9ae4-4b39-9d93-71e12d024a6b","pe-section","file"
"4a8ebaf1-660b-490b-bd5c-474ca1d0038e",7210,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587362864,"sha256","","5dd68f62-9ae4-4b39-9d93-71e12d024a6b","pe-section","file"
"a4e8cc1a-8bab-417b-b63a-bbccd8b2539f",7210,"Other","size-in-bytes",352256,"",0,1587362890,"size-in-bytes","","5dd68f62-9ae4-4b39-9d93-71e12d024a6b","pe-section","file"
"4856ce7c-daa6-40cb-a49d-e5072cc4500d",7210,"Other","float",6.99687,"",0,1587362891,"entropy","","5dd68f62-9ae4-4b39-9d93-71e12d024a6b","pe-section","file"
"2b0caf3a-a37d-44d1-8875-b2760bc4ecb1",7210,"Other","text",".reloc","",0,1587362900,"name","","3277de8e-d24a-4985-ad16-7c3b9e9c45cf","pe-section","file"
