uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02e85c50-6ce3-4b8e-b3bc-840833be430b",3631,"Payload delivery","filename","1.exe","",0,1641732065,"","","","",""
"72245029-2533-4290-a0fc-e48c8b1d0d85",3631,"Payload delivery","md5","064db23f5e684aec119937fe9be8b183","",1,1641732065,"","","","",""
"1594200a-6e6c-49cf-ac82-57248a9fbebc",3631,"Payload delivery","sha1","53c054b3f49bcb5c941d690fa787ed7a959f2d52","",1,1641732065,"","","","",""
"e6cb6fac-5e30-49c0-bc6a-dbeb537d6b85",3631,"Payload delivery","sha256","0b94a7d15b14faeeb09254c70908120f5e5d1047859b3a063fec4e96cb50c657","",1,1641732065,"","","","",""
"5745f411-f7ee-4c45-b3b6-a75c825f83de",3631,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1641732065,"","","","",""
"11dd5d15-27b9-4c10-b5f6-1cb530f2b72e",3631,"Network activity","url","http://91.243.59.65/1.exe","",1,1641732065,"","","","",""
"e22922f6-091a-4cd2-9048-ef7592975f31",3631,"Network activity","ip-dst","91.243.59.65","",1,1641732065,"","","","",""
"07d2d102-66f2-4e0d-8520-c9e0f5ac95f7",3631,"Other","text",".text","",0,1641732065,"name","","09f3e58a-ad09-4d2d-b026-5442c31cb283","pe-section","file"
"241bf8fa-34ee-48b9-b4be-a747b19d6608",3631,"Payload delivery","md5","b9ea0519ebfe888e3a21d9373b7c6633","",1,1641732065,"md5","","09f3e58a-ad09-4d2d-b026-5442c31cb283","pe-section","file"
"95d6ebc1-e032-4594-a765-bad20c2e2360",3631,"Payload delivery","sha1","7d7f72e8596dde46bbe1e0ef9112f12c24d28355","",1,1641732065,"sha1","","09f3e58a-ad09-4d2d-b026-5442c31cb283","pe-section","file"
"d36facc3-d0a2-4230-a6d7-7701d042da4f",3631,"Payload delivery","sha256","f433a3c6ab22ed639f6d0f8784273b216e4998d30fec83640c894f5b4dcc8f12","",1,1641732065,"sha256","","09f3e58a-ad09-4d2d-b026-5442c31cb283","pe-section","file"
"46447fd5-a6a2-4f89-ba7f-1405ed3a1128",3631,"Other","size-in-bytes",299008,"",0,1641732065,"size-in-bytes","","09f3e58a-ad09-4d2d-b026-5442c31cb283","pe-section","file"
"5e7aa1a4-838b-402c-801b-66131986095d",3631,"Other","float",5.01398,"",0,1641732065,"entropy","","09f3e58a-ad09-4d2d-b026-5442c31cb283","pe-section","file"
"11696c60-d13f-4230-bcf6-a0999faee4b3",3631,"Other","text",".rsrc","",0,1641732065,"name","","ad0ddda2-e913-4dfb-b3f6-0dc2c1b72018","pe-section","file"
"013d1eaf-082c-449b-a4c8-eb9222fe30b2",3631,"Payload delivery","md5","c38a2605855843b7f36b8983c9d105ef","",1,1641732065,"md5","","ad0ddda2-e913-4dfb-b3f6-0dc2c1b72018","pe-section","file"
"f73a20d0-7ce1-4bd3-a413-74ab9e090841",3631,"Payload delivery","sha1","dc14bb552719a7eec8aba62861274098a3b70bdb","",1,1641732066,"sha1","","ad0ddda2-e913-4dfb-b3f6-0dc2c1b72018","pe-section","file"
"9cfb83ef-a410-476f-8bc6-a29c14c0f4aa",3631,"Payload delivery","sha256","649c0e63695274f1de86eb725715e72996dbdd1b0c04a729a62f40e071d9d843","",1,1641732066,"sha256","","ad0ddda2-e913-4dfb-b3f6-0dc2c1b72018","pe-section","file"
"a55e4c35-e0cf-44ce-9414-fd692637f590",3631,"Other","size-in-bytes",1536,"",0,1641732066,"size-in-bytes","","ad0ddda2-e913-4dfb-b3f6-0dc2c1b72018","pe-section","file"
"232f8bef-c245-4c17-a896-f829ac741f9a",3631,"Other","float",4.10659,"",0,1641732066,"entropy","","ad0ddda2-e913-4dfb-b3f6-0dc2c1b72018","pe-section","file"
"f88e157f-2f63-4d7a-afca-30477a245dd1",3631,"External analysis","link","https://www.virustotal.com/gui/file/0b94a7d15b14faeeb09254c70908120f5e5d1047859b3a063fec4e96cb50c657/detection","",0,1641732066,"permalink","","84f469d9-d1d4-4d21-9e6d-1a72a52d4d88","virustotal-report","misc"
"fad89a1f-018e-4d37-8ec8-48b9cda868ef",3631,"Other","datetime","2022-01-09T11:06:13.000000+0000","",0,1641732066,"last-submission","","84f469d9-d1d4-4d21-9e6d-1a72a52d4d88","virustotal-report","misc"
"39a20d6a-83c2-4ec6-966b-fd97e359abd9",3631,"Other","text","15/68","",0,1641732066,"detection-ratio","","84f469d9-d1d4-4d21-9e6d-1a72a52d4d88","virustotal-report","misc"

