uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ed4fe91-0f0e-42eb-b451-45d903882dca",25727,"Payload delivery","filename","5919cddst.exe","",0,1596764744,"","","","",""
"b654ef8a-2659-4bba-9d22-55e228909caa",25727,"Payload delivery","md5","8e483dce7ba081b255189ac528bd071c","",1,1596764744,"","","","",""
"6bc57551-9a9c-4925-a6da-bb7937b3e5bb",25727,"Payload delivery","sha1","12346cd0777f77e3d36d4a6279a2e18b35b3fa6f","",1,1596764744,"","","","",""
"088558d8-9459-4b65-be34-04d51486235d",25727,"Payload delivery","sha256","f1765ae72191fcb6794dbb24b0a0e800e858a8997f711b2d95a5802fd36f0f72","",1,1596764744,"","","","",""
"ffc5a8fc-0188-4c3d-9d7b-ec9a7ce53dad",25727,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596764744,"","","","",""
"b9422321-a123-42c5-b8ef-213b1d774dc2",25727,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596764744,"","","","",""
"82edeb8b-f42a-4063-832e-0bdb1d45725a",25727,"Network activity","url","http://kiwizon.com/junkreps/5919cddst.exe","",1,1596764744,"","","","",""
"9346837c-842a-4fa4-84e9-f7dbbc181309",25727,"Network activity","domain","kiwizon.com","",1,1596764744,"","","","",""
"b622f55b-9e21-4c15-9a28-398c22a2bd9c",25727,"Other","text",".text","",0,1596764744,"name","","d14bdd9b-29bf-4d24-b282-f79cc82b0eb9","pe-section","file"
"a07e7f74-ea90-4f26-977c-f7fc772c285d",25727,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596764744,"md5","","d14bdd9b-29bf-4d24-b282-f79cc82b0eb9","pe-section","file"
"55b49147-13f4-4e03-a731-05987ed1e1df",25727,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596764744,"sha1","","d14bdd9b-29bf-4d24-b282-f79cc82b0eb9","pe-section","file"
"10f4cd25-9f28-43d9-b4bb-777038e349c0",25727,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596764744,"sha256","","d14bdd9b-29bf-4d24-b282-f79cc82b0eb9","pe-section","file"
"a3ace2e2-2a65-4ad3-88aa-51fc5ce0dd41",25727,"Other","size-in-bytes",6144,"",0,1596764744,"size-in-bytes","","d14bdd9b-29bf-4d24-b282-f79cc82b0eb9","pe-section","file"
"69e40591-4a45-4341-ae2e-87045bc3164e",25727,"Other","float",6.10599,"",0,1596764744,"entropy","","d14bdd9b-29bf-4d24-b282-f79cc82b0eb9","pe-section","file"
"f098d746-8187-46d6-81db-809262adb34d",25727,"Other","text",".rdata","",0,1596764745,"name","","b03c591a-9797-4dcc-ba2e-e83de99aed6d","pe-section","file"
"43984276-07db-43be-bfed-2de8f8a89563",25727,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596764745,"md5","","b03c591a-9797-4dcc-ba2e-e83de99aed6d","pe-section","file"
"cbbc5ae3-ca6a-49eb-9cc2-cecfe7c783cc",25727,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596764745,"sha1","","b03c591a-9797-4dcc-ba2e-e83de99aed6d","pe-section","file"
"5c9e5a19-df96-485d-9797-0cbb6ae20305",25727,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596764745,"sha256","","b03c591a-9797-4dcc-ba2e-e83de99aed6d","pe-section","file"
"61c5b592-6b91-49ee-8fb6-d9d394efcf89",25727,"Other","size-in-bytes",4096,"",0,1596764745,"size-in-bytes","","b03c591a-9797-4dcc-ba2e-e83de99aed6d","pe-section","file"
