uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efad332d-4760-4e58-b8c2-5ef4989c1dcd",43158,"Payload delivery","filename","pandora.arm","",0,1610161471,"","","","",""
"391b6de5-0c56-4381-bd78-09c4ef4dc35e",43158,"Payload delivery","md5","a7e027c96c2b8343b7d537fbb6966839","",1,1610161471,"","","","",""
"b7e00c98-b743-40c8-bc14-af058a3fd86b",43158,"Payload delivery","sha1","8f5dcccaa1fb2982ba7991e0640f0fd2662e6e3a","",1,1610161471,"","","","",""
"adc67cfb-271d-4882-99f5-ab87f62af3ef",43158,"Payload delivery","sha256","bfd1710ba90963ce0fff060f955765a78475940c8fa214814842f1326bd415c0","",1,1610161471,"","","","",""
"994e788f-35cc-4a1d-a0fd-0efc8f481db4",43158,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1610161471,"","","","",""
"bb07cf60-2054-4ea3-8d67-ead4e281ab19",43158,"Network activity","url","http://185.233.186.151/Pandoras_Box/pandora.arm","",1,1610161472,"","","","",""
"6325ac7b-a747-45d2-91bc-6f400d1f59b1",43158,"Network activity","ip-dst","185.233.186.151","",1,1610161472,"","","","",""
"ee3fa1ea-e5eb-448e-856c-49de85dd1f06",43158,"External analysis","link","https://www.virustotal.com/gui/file/bfd1710ba90963ce0fff060f955765a78475940c8fa214814842f1326bd415c0/detection","",0,1610161472,"permalink","","771db65f-b914-4d42-b97e-8471c8df3146","virustotal-report","misc"
"2103ddda-4a85-4a25-a679-43df5443262a",43158,"Other","datetime","2021-01-09T02:12:06.000000+0000","",0,1610161472,"last-submission","","771db65f-b914-4d42-b97e-8471c8df3146","virustotal-report","misc"
"52c4ad80-5e47-46cd-8acc-a26cd36f0eec",43158,"Other","text","36/62","",0,1610161472,"detection-ratio","","771db65f-b914-4d42-b97e-8471c8df3146","virustotal-report","misc"

