uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02a099-22e4-40fd-98bd-118cc0a80102",17867,"Payload delivery","filename","vcimanagement.x86","",0,1594007705,"","","","",""
"5f02a09a-d86c-468e-b4ad-118cc0a80102",17867,"Payload delivery","md5","394ce02a52f37f52c051f4832fbff292","",1,1594007706,"","","","",""
"5f02a09a-27ac-47b6-ae74-118cc0a80102",17867,"Payload delivery","sha1","f10b74ea4e5170597d681a891190cf523a21716e","",1,1594007706,"","","","",""
"5f02a09a-14ac-415a-b68c-118cc0a80102",17867,"Payload delivery","sha256","c616db1a8e148430a77c6a0588987d0b42cb25bf87c63a33d2339f7c43b987b9","",1,1594007706,"","","","",""
"5f02a09a-f320-4125-ac3f-118cc0a80102",17867,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594007706,"","","","",""
"5f02a09a-eb38-4aa9-bd6b-118cc0a80102",17867,"Network activity","url","http://45.84.196.121/bins/vcimanagement.x86","",1,1594007706,"","","","",""
"5f02a09a-8d30-40d2-b890-118cc0a80102",17867,"Network activity","ip-dst","45.84.196.121","",1,1594007706,"","","","",""
"5a31d66a-9025-4084-ae13-0925be039e18",17867,"External analysis","link","https://www.virustotal.com/gui/file/c616db1a8e148430a77c6a0588987d0b42cb25bf87c63a33d2339f7c43b987b9/detection","",0,1594007707,"permalink","","c370cbd0-e0dc-4fca-8dbf-6e3d9cf0417b","virustotal-report","misc"
"c4b3654d-0061-443b-81f4-06233df9fe7b",17867,"Other","datetime","2020-07-06T01:47:23.000000+0000","",0,1594007707,"last-submission","","c370cbd0-e0dc-4fca-8dbf-6e3d9cf0417b","virustotal-report","misc"
"14249f10-62a8-4eb7-a2c3-7a04e9525218",17867,"Other","text","31/58","",0,1594007707,"detection-ratio","","c370cbd0-e0dc-4fca-8dbf-6e3d9cf0417b","virustotal-report","misc"

