uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"affe6ad3-f5fb-4a8d-8235-72c8167f7103",54057,"Payload delivery","filename","setup%20-%202021-04-14T145545.479.exe","",0,1618885860,"","","","",""
"7f1bb999-35b8-4684-8912-75d3793415d5",54057,"Payload delivery","md5","bc77142742a9c68969d4fec89f940fe8","",1,1618885860,"","","","",""
"666ae7ba-aa72-4e5f-b43c-eaa21ab5c702",54057,"Payload delivery","sha1","cfe440a61f8d71b3e7f940f70a394cec33e7d348","",1,1618885860,"","","","",""
"fa0f2fc1-3b81-403b-812a-6b02e0b82a21",54057,"Payload delivery","sha256","ad692da30708a48f79ec4ac1e1dcbe70ef2da368e704a019b70c410ce610daef","",1,1618885860,"","","","",""
"872be216-c17a-43bc-8c5d-19315ea21b98",54057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618885860,"","","","",""
"9820f689-1c86-4f62-b10b-bdf8afd42277",54057,"Payload delivery","imphash","c3800c56dd787c3bbf0c039fc8079bf1","",0,1618885860,"","","","",""
"76a9046b-ada3-4294-8636-ce021e83e090",54057,"Network activity","url","http://app.are.ntf.yn.q@45.15.143.191/files/setup%20-%202021-04-14T145545.479.exe","",1,1618885860,"","","","",""
"aa5d4e9f-cf4d-49a0-808e-65e702d5ed0c",54057,"Network activity","ip-dst","45.15.143.191","",1,1618885860,"","","","",""
"b975fecc-6a1c-4c80-9d0f-777436da2e49",54057,"Other","text",".text","",0,1618885860,"name","","82c3a798-570a-4598-99a3-15af9b6e30d5","pe-section","file"
"68b1cf35-d2a4-48b9-8535-e5e79d5826f0",54057,"Payload delivery","md5","e868ad8e24a46c6a2e805f2890afc16f","",1,1618885860,"md5","","82c3a798-570a-4598-99a3-15af9b6e30d5","pe-section","file"
"c124c703-e9b2-4dc7-ba42-99d6051fbd2c",54057,"Payload delivery","sha1","3e367eed107597008f210af041147b0f266b2834","",1,1618885860,"sha1","","82c3a798-570a-4598-99a3-15af9b6e30d5","pe-section","file"
"d645a2cf-4b90-42cb-a5ea-dd57efba5394",54057,"Payload delivery","sha256","e945f59fed08f155ddc761d24d0269ced6cb19590d01440a501a3faf01e4bf18","",1,1618885860,"sha256","","82c3a798-570a-4598-99a3-15af9b6e30d5","pe-section","file"
"cc553915-7a36-4876-859a-07d8c4dd8c70",54057,"Other","size-in-bytes",259072,"",0,1618885860,"size-in-bytes","","82c3a798-570a-4598-99a3-15af9b6e30d5","pe-section","file"
"f69d3b64-b7e3-40eb-97aa-0d683231c46f",54057,"Other","float",7.48197,"",0,1618885860,"entropy","","82c3a798-570a-4598-99a3-15af9b6e30d5","pe-section","file"
"ac399f96-869d-4cbe-ba1f-3f2c20631327",54057,"Other","text",".data","",0,1618885861,"name","","1f80e977-fb41-460b-b846-692ffdf0917d","pe-section","file"
"9aa72acb-4d21-4345-85d9-d1fbed157921",54057,"Payload delivery","md5","ae47264e635ea0edbe90b5ac2e65a56f","",1,1618885861,"md5","","1f80e977-fb41-460b-b846-692ffdf0917d","pe-section","file"
"09f6245b-74dd-4087-89c7-8ec2d17135a0",54057,"Payload delivery","sha1","64a7fd049f5e65135402aa81888454e045e8ebd3","",1,1618885861,"sha1","","1f80e977-fb41-460b-b846-692ffdf0917d","pe-section","file"
"edadc9dc-58d6-4715-bf3a-14c536c8a295",54057,"Payload delivery","sha256","7aaeef96ebed329441a66f26e9078af694bca876e2ff97edd7ac899691df6e00","",1,1618885861,"sha256","","1f80e977-fb41-460b-b846-692ffdf0917d","pe-section","file"
"6b4e29d6-6f63-4dd8-bfaf-a7f33a32f779",54057,"Other","size-in-bytes",6656,"",0,1618885861,"size-in-bytes","","1f80e977-fb41-460b-b846-692ffdf0917d","pe-section","file"
"55fc8dd8-5ba4-49f8-b995-cd1d3e8675fc",54057,"Other","float",2.99964,"",0,1618885861,"entropy","","1f80e977-fb41-460b-b846-692ffdf0917d","pe-section","file"
"3668ae0d-fadb-48a1-bfd5-ef34cce7f987",54057,"Other","text",".xudak","",0,1618885861,"name","","d6140253-070b-44a2-b294-c711407dd80b","pe-section","file"
"099f399f-bb20-4303-a809-5273235e89d0",54057,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1618885861,"md5","","d6140253-070b-44a2-b294-c711407dd80b","pe-section","file"
"d7a3b4ba-e1a6-4e1b-98e2-3b33f8e0b1ee",54057,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1618885861,"sha1","","d6140253-070b-44a2-b294-c711407dd80b","pe-section","file"
"31dbc3cd-3acb-45d7-9ea9-74b9d8c5ba21",54057,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1618885862,"sha256","","d6140253-070b-44a2-b294-c711407dd80b","pe-section","file"
"dcfbe50a-279f-4fef-8d6a-1810de22dd41",54057,"Other","size-in-bytes",512,"",0,1618885862,"size-in-bytes","","d6140253-070b-44a2-b294-c711407dd80b","pe-section","file"
"87b0081b-aa58-459f-b9e4-f01a0e576325",54057,"Other","float",0,"",0,1618885862,"entropy","","d6140253-070b-44a2-b294-c711407dd80b","pe-section","file"
"8dea731b-aa8c-4c7f-a84d-1b1f53cf9ad6",54057,"Other","text",".tls","",0,1618885863,"name","","b5519cd7-67c1-4695-b00d-dfbabac6d101","pe-section","file"
"0f62559d-f01f-4198-9208-dd9ef1f16d70",54057,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1618885863,"md5","","b5519cd7-67c1-4695-b00d-dfbabac6d101","pe-section","file"
"301e2bd2-05c5-44d0-ab74-a38b4533233e",54057,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1618885863,"sha1","","b5519cd7-67c1-4695-b00d-dfbabac6d101","pe-section","file"
"4304eddb-3d78-43c9-bd13-c341669ae156",54057,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1618885863,"sha256","","b5519cd7-67c1-4695-b00d-dfbabac6d101","pe-section","file"
"9eb08137-5469-459d-b3e4-7eff37b574d0",54057,"Other","size-in-bytes",512,"",0,1618885863,"size-in-bytes","","b5519cd7-67c1-4695-b00d-dfbabac6d101","pe-section","file"
"493068fe-22cc-4782-9bb1-395dac579cfc",54057,"Other","float",0.0203931,"",0,1618885863,"entropy","","b5519cd7-67c1-4695-b00d-dfbabac6d101","pe-section","file"
"8c763373-10ef-4713-b030-80643cc9382b",54057,"Other","text",".new","",0,1618885863,"name","","cc6d194c-6e88-42f0-bfd1-fb6df6fe821c","pe-section","file"
"d9485c3c-2250-477e-9ff1-2c4c1f4f6978",54057,"Payload delivery","md5","37e87236a629a02bb0f23a7bf9a7f4b5","",1,1618885863,"md5","","cc6d194c-6e88-42f0-bfd1-fb6df6fe821c","pe-section","file"
"f150ced8-efef-4e39-aac9-75469eeffd72",54057,"Payload delivery","sha1","9366e1996de09bf096ac2c2c320f1fa72687e640","",1,1618885863,"sha1","","cc6d194c-6e88-42f0-bfd1-fb6df6fe821c","pe-section","file"
