uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b5a80-cdd8-459f-8423-649ec0a8018c",3611,"Payload delivery","filename","x86","",0,1585142400,"","","","",""
"5e7b5a80-0d2c-467a-a994-649ec0a8018c",3611,"Payload delivery","md5","539a61d40132d8cc05ad91c953f62f93","",1,1585142400,"","","","",""
"5e7b5a80-6908-48c7-a04a-649ec0a8018c",3611,"Payload delivery","sha1","0613de3bf8447de43e865a8c7bb3e2520320f64c","",1,1585142400,"","","","",""
"5e7b5a80-7030-488f-8ce5-649ec0a8018c",3611,"Payload delivery","sha256","d0a0127b69ea708287a0085f209eb18cf771ac2f56e8362eedcdc88cb951ecb8","",1,1585142400,"","","","",""
"5e7b5a80-49d8-4988-b985-649ec0a8018c",3611,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1585142400,"","","","",""
"5e7b5a81-4960-43e6-9eff-649ec0a8018c",3611,"Network activity","url","http://89.40.142.176/SBIDIOT/x86","",1,1585142401,"","","","",""
"5e7b5a81-bfb8-4008-b4ff-649ec0a8018c",3611,"Network activity","ip-dst","89.40.142.176","",1,1585142401,"","","","",""
"46f1461d-8080-45f2-951d-418724004157",3611,"External analysis","link","https://www.virustotal.com/gui/file/d0a0127b69ea708287a0085f209eb18cf771ac2f56e8362eedcdc88cb951ecb8/detection","",0,1585142402,"permalink","","8451a0dc-0225-4117-bbd6-89caccc0413b","virustotal-report","misc"
"4a9001c0-1886-4201-bcb3-cc3577dde15a",3611,"Other","datetime","2020-03-25T11:57:25.000000+0000","",0,1585142403,"last-submission","","8451a0dc-0225-4117-bbd6-89caccc0413b","virustotal-report","misc"
"9b803d52-e439-48a9-ac3c-f08e071b42d0",3611,"Other","text","9/58","",0,1585142403,"detection-ratio","","8451a0dc-0225-4117-bbd6-89caccc0413b","virustotal-report","misc"

