uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"323ee69b-2118-48e1-8798-cbf73ac78d6e",14794,"Payload delivery","filename","h0r0zx00x.arm5","",0,1704681604,"","","","",""
"0c0dbe49-fc01-47b4-a8eb-544b1a64023e",14794,"Payload delivery","md5","0fe7c5948124fcfd90ef9fb17e82faa0","",1,1704681604,"","","","",""
"49613b6f-2575-4f75-99ba-a5e2fd468710",14794,"Payload delivery","sha1","9ee0d7f4b651c69f27a074856d5aa934e6b2ca62","",1,1704681604,"","","","",""
"a6bb2539-d1df-41ee-871d-c495258e726d",14794,"Payload delivery","sha256","7d9e2013c4e402f0a690c35879cc45482dd6daccfeb055f8f90738b51fcb47c2","",1,1704681604,"","","","",""
"22a7853e-6ef9-4e85-a2eb-5770d3e6208d",14794,"Payload delivery","mime-type","application/x-executable","",0,1704681604,"","","","",""
"c4e57897-aead-436f-b177-9a63e3b3c3cd",14794,"Network activity","url","http://93.123.85.91/h0r0zx00xh0r0zx00xdefault/h0r0zx00x.arm5","",1,1704681604,"","","","",""
"f3f720db-11c2-45fe-8633-e288dd1e176e",14794,"Network activity","ip-dst","93.123.85.91","",1,1704681604,"","","","",""
"f0396c7f-89a2-4c42-b2c4-0c20211e8f2b",14794,"External analysis","link","https://www.virustotal.com/gui/file/7d9e2013c4e402f0a690c35879cc45482dd6daccfeb055f8f90738b51fcb47c2/detection","",0,1704681604,"permalink","","3907c110-f442-4fa3-a7f1-04c24712a4ee","virustotal-report","misc"
"3e2c30df-2995-4f1c-b3d7-0dd86b1c4dee",14794,"Other","datetime","2024-01-03T15:26:50.000000+0000","",0,1704681604,"last-submission","","3907c110-f442-4fa3-a7f1-04c24712a4ee","virustotal-report","misc"
"0a9ae4c0-ae52-4f3b-b50d-29c0c5cadfa3",14794,"Other","text","36/62","",0,1704681604,"detection-ratio","","3907c110-f442-4fa3-a7f1-04c24712a4ee","virustotal-report","misc"

