uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ca93945-f110-47ff-b930-3dd1d2fa2d9a",35202,"Payload delivery","filename","sh4","",0,1679055543,"","","","",""
"9409831f-cda7-4cf1-9001-deee5a54551e",35202,"Payload delivery","md5","af3593473fa063696fbafda826f231a1","",1,1679055543,"","","","",""
"2e98ad41-6f56-4806-8d3f-c9afc76c10c0",35202,"Payload delivery","sha1","6f3264a11e2095471425d6e636d39f24d5217b9d","",1,1679055543,"","","","",""
"63f32e62-b189-4ca0-9f65-d1e90c9252ee",35202,"Payload delivery","sha256","cc23e64e1f25a1abe6bb8a74b3ee8f24935d112570d174691d9d9c6de0885b43","",1,1679055543,"","","","",""
"37c7af33-5f93-4681-bfe2-c7178b1631e3",35202,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1679055543,"","","","",""
"1e838e20-ad35-4acb-9f04-974d93949612",35202,"Network activity","url","http://129.158.216.189/sh4","",1,1679055543,"","","","",""
"1d59e8b5-7a25-4a7e-82f4-52928a42017e",35202,"Network activity","ip-dst","129.158.216.189","",1,1679055543,"","","","",""
"46158ec4-b003-4a83-958d-71b4b84edb52",35202,"External analysis","link","https://www.virustotal.com/gui/file/cc23e64e1f25a1abe6bb8a74b3ee8f24935d112570d174691d9d9c6de0885b43/detection","",0,1679055543,"permalink","","17cbdf78-8a58-4294-9132-a4199c6bf053","virustotal-report","misc"
"47fe151f-e3e9-4de8-8a61-980b50f7c700",35202,"Other","datetime","2023-03-17T11:47:38.000000+0000","",0,1679055543,"last-submission","","17cbdf78-8a58-4294-9132-a4199c6bf053","virustotal-report","misc"
"11688e68-7c5d-4f6f-84e6-8c78048824c9",35202,"Other","text","39/61","",0,1679055543,"detection-ratio","","17cbdf78-8a58-4294-9132-a4199c6bf053","virustotal-report","misc"

