uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c3274-2bc4-4a99-8a0a-03e5c0a8018c",18962,"Payload delivery","filename","emptyfilename.tmp","",0,1579954804,"","","","",""
"5e2c3274-3fc4-454f-81db-03e5c0a8018c",18962,"Payload delivery","md5","190ff9e6f80c0784f60b194d2e442054","",1,1579954804,"","","","",""
"5e2c3274-a954-4a97-b798-03e5c0a8018c",18962,"Payload delivery","sha1","003a2217c092bea5654ff7b31ddabf4c63b77b74","",1,1579954804,"","","","",""
"5e2c3275-05ac-4d92-b55e-03e5c0a8018c",18962,"Payload delivery","sha256","b757f658232b6812c7672194b847ca33d7e4a6ba167fe4a14aa83d4c3fad034b","",1,1579954805,"","","","",""
"5e2c3275-f8b8-4a38-9a49-03e5c0a8018c",18962,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579954805,"","","","",""
"5e2c3275-9344-4e2e-b76c-03e5c0a8018c",18962,"Payload delivery","imphash","696b4e82941020b82d81ee4f60efd1e5","",0,1579954805,"","","","",""
"5e2c3275-5074-44bc-9dd3-03e5c0a8018c",18962,"Network activity","url","http://zinoautoindustries.com/wp-admin/PTh66U/","",1,1579954805,"","","","",""
"5e2c3275-3710-4e32-99e6-03e5c0a8018c",18962,"Network activity","domain","zinoautoindustries.com","",1,1579954805,"","","","",""
"5e2c3b24-35cc-4747-9eec-7d99c0a8018c",18962,"Network activity","url","http://cliniquefranceville.net/wp-admin/KEuUJ727/","",1,1579957028,"","","","",""
"5e2c3b24-82f0-4fa2-beb9-7d99c0a8018c",18962,"Network activity","domain","cliniquefranceville.net","",1,1579957028,"","","","",""
"5e2c5830-c374-4469-9931-7d98c0a8018c",18962,"Network activity","url","http://www.yuzemin.com/wp-admin/2dWf/","",1,1579964464,"","","","",""
"5e2c5830-4ccc-48c3-b746-7d98c0a8018c",18962,"Network activity","domain","www.yuzemin.com","",1,1579964464,"","","","",""
"5e2c649d-4cac-4db2-82ec-023fc0a8018c",18962,"Network activity","url","http://cnarr-tchad.org/wp-admin/5z7xT7/","",1,1579967645,"","","","",""
"5e2c649d-a964-4587-aa7b-023fc0a8018c",18962,"Network activity","domain","cnarr-tchad.org","",1,1579967645,"","","","",""
"5e2c64d8-0d7c-42d9-aa4d-7d9bc0a8018c",18962,"Network activity","url","https://lmheritage.com/wp-content/6Vh5hy7QE7/","",1,1579967704,"","","","",""
"5e2c64d8-aba0-43df-8331-7d9bc0a8018c",18962,"Network activity","domain","lmheritage.com","",1,1579967704,"","","","",""
"5e2c6516-46b0-4544-bc36-7d9cc0a8018c",18962,"Network activity","url","http://www.videract.com/pnllsek25ksj/Fnw81309/","",1,1579967766,"","","","",""
"5e2c6516-81dc-446b-b74d-7d9cc0a8018c",18962,"Network activity","domain","www.videract.com","",1,1579967766,"","","","",""
"5e2c6550-38ec-493b-a098-7d9ac0a8018c",18962,"Network activity","url","http://www.theophile-ministere.com/cgi-bin/vLG0JG7N/","",1,1579967824,"","","","",""
"5e2c6550-c1f8-4fe3-b1d2-7d9ac0a8018c",18962,"Network activity","domain","www.theophile-ministere.com","",1,1579967824,"","","","",""
"5e2c77d7-80a0-459d-b9e0-7d99c0a8018c",18962,"Network activity","url","https://icm.company/cgi-bin/c142/","",1,1579972567,"","","","",""
"5e2c77d7-31b4-46cc-b007-7d99c0a8018c",18962,"Network activity","domain","icm.company","",1,1579972567,"","","","",""
"5e2c7810-89a0-4b89-bd67-7d9ac0a8018c",18962,"Network activity","url","http://theforexexpo.itradesoft.com/wp-includes/yp/","",1,1579972624,"","","","",""
"5e2c7810-5c94-4951-8cf2-7d9ac0a8018c",18962,"Network activity","domain","theforexexpo.itradesoft.com","",1,1579972624,"","","","",""
"5e2caa73-9028-47cf-bf9c-7d9bc0a8018c",18962,"Network activity","url","http://ukrhockey.info/wlzpwmd/qRVAes/","",1,1579985523,"","","","",""
"5e2caa73-a200-41d5-9cd6-7d9bc0a8018c",18962,"Network activity","domain","ukrhockey.info","",1,1579985523,"","","","",""
"5e2caaaf-7f54-43a5-8c79-023fc0a8018c",18962,"Network activity","url","http://arcelik.servisimerkezim.com/wp-content/68RR10M35/","",1,1579985583,"","","","",""
"5e2caaaf-9928-48e3-b96c-023fc0a8018c",18962,"Network activity","domain","arcelik.servisimerkezim.com","",1,1579985583,"","","","",""
"4f1185dc-b1f8-4e91-9302-67f6bfbdfb41",18962,"Other","text",".text","",0,1579954805,"name","","687af0f9-fd03-49f8-80e1-dfcc89b447a7","pe-section","file"
"c45aa9c1-9fe8-4525-a20b-612444017acb",18962,"Payload delivery","md5","5b35320cb38aad0e4923fc0619b14d21","",1,1579954805,"md5","","687af0f9-fd03-49f8-80e1-dfcc89b447a7","pe-section","file"
"7a12f49d-99c9-4aa9-9ab0-52a3534909f8",18962,"Payload delivery","sha1","5acac8c3db2b627239c81c3bdcaa10de3515190a","",1,1579954805,"sha1","","687af0f9-fd03-49f8-80e1-dfcc89b447a7","pe-section","file"
"8f6d7446-9304-4c5b-8d9b-df6d3a144a4c",18962,"Payload delivery","sha256","edd9f5ecb30af0a477fa86dfa19804c8f34061b678bdfe4c38189ec39d4ec27e","",1,1579954805,"sha256","","687af0f9-fd03-49f8-80e1-dfcc89b447a7","pe-section","file"
"0044585d-faba-4123-b95f-984a841f20bf",18962,"Other","size-in-bytes",322560,"",0,1579954805,"size-in-bytes","","687af0f9-fd03-49f8-80e1-dfcc89b447a7","pe-section","file"
"b99440c1-890c-4ffe-bfdf-624243f86986",18962,"Other","float",6.53875,"",0,1579954805,"entropy","","687af0f9-fd03-49f8-80e1-dfcc89b447a7","pe-section","file"
"2d77008a-aa80-4815-9850-c82f83d58770",18962,"Other","text",".rdata","",0,1579954805,"name","","116c626a-528e-42f2-b6f5-2f2638589630","pe-section","file"
"572088b9-4fd2-48a7-aa7a-f11b300b65bf",18962,"Payload delivery","md5","cf7807709704f04fbcde984b9b20525f","",1,1579954805,"md5","","116c626a-528e-42f2-b6f5-2f2638589630","pe-section","file"
"862fdbeb-1edf-4b7d-b32c-3d7897b670a2",18962,"Payload delivery","sha1","55547311d89caece853638715f5861b078803186","",1,1579954805,"sha1","","116c626a-528e-42f2-b6f5-2f2638589630","pe-section","file"
"e75b84de-485b-4d96-b9bd-94534f86d14e",18962,"Payload delivery","sha256","79154a5cc9435b17633684f347738ccf3a04d683128701f4ae953e70c5a6fde5","",1,1579954805,"sha256","","116c626a-528e-42f2-b6f5-2f2638589630","pe-section","file"
"29137401-d545-4332-a152-f6b4e63e7de8",18962,"Other","size-in-bytes",75776,"",0,1579954805,"size-in-bytes","","116c626a-528e-42f2-b6f5-2f2638589630","pe-section","file"
"995a5fbe-1dac-4910-b2ac-0e4c8812d2d0",18962,"Other","float",4.99306,"",0,1579954805,"entropy","","116c626a-528e-42f2-b6f5-2f2638589630","pe-section","file"
"03cff187-570f-4abd-b732-d31faa24e84f",18962,"Other","text",".data","",0,1579954805,"name","","81df25de-b52c-4993-ad62-a446ae71bb29","pe-section","file"
"ca8a45f3-05cf-455f-ac03-3ad7e07501d9",18962,"Payload delivery","md5","832d0b5d49899eb492f9db02ea2d112a","",1,1579954805,"md5","","81df25de-b52c-4993-ad62-a446ae71bb29","pe-section","file"
"97d5142c-156b-439e-9955-accb41633269",18962,"Payload delivery","sha1","489b547a9c28c097bb2201f2f82265284a85664f","",1,1579954805,"sha1","","81df25de-b52c-4993-ad62-a446ae71bb29","pe-section","file"
"21f2ceca-1f69-4dfd-9109-1c0bdb1e8c1f",18962,"Payload delivery","sha256","db2a590c8d9cbf1c8415594ac9ec6b201d4945b884372aa51edbe6ffb9198f55","",1,1579954805,"sha256","","81df25de-b52c-4993-ad62-a446ae71bb29","pe-section","file"
"15b43636-6484-4126-ba44-40513a4d14b3",18962,"Other","size-in-bytes",11264,"",0,1579954805,"size-in-bytes","","81df25de-b52c-4993-ad62-a446ae71bb29","pe-section","file"
"60e2943c-3448-4d31-b507-78c394ea023f",18962,"Other","float",4.29609,"",0,1579954805,"entropy","","81df25de-b52c-4993-ad62-a446ae71bb29","pe-section","file"
"fe93e7c7-3584-4120-ac99-5e2d33f90c13",18962,"Other","text",".rsrc","",0,1579954805,"name","","5c251404-b2fc-47c4-8df9-0cb890775681","pe-section","file"
"9e01b574-270c-4d4c-be32-50db27accef2",18962,"Payload delivery","md5","5b725de691be854e09e049a0fb3c05a3","",1,1579954806,"md5","","5c251404-b2fc-47c4-8df9-0cb890775681","pe-section","file"
"a242f8fc-2d3f-40ec-b3b4-877a1775d5f7",18962,"Payload delivery","sha1","0c4035d8efb0672d778560d9957b741619dbb780","",1,1579954806,"sha1","","5c251404-b2fc-47c4-8df9-0cb890775681","pe-section","file"
"863cc552-f561-4729-a8f4-c2458b2cabce",18962,"Payload delivery","sha256","2377d4fd333ebff19571b194dc7d8647565165389a19512f4dd30877b81a447f","",1,1579954806,"sha256","","5c251404-b2fc-47c4-8df9-0cb890775681","pe-section","file"
"840a9e6a-d479-44f5-b0eb-198114001a4a",18962,"Other","size-in-bytes",119808,"",0,1579954806,"size-in-bytes","","5c251404-b2fc-47c4-8df9-0cb890775681","pe-section","file"
