uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb9a97-1944-4d43-8c3d-1427c0a8018c",15151,"Payload delivery","filename","r4z0r.arm","",0,1575721623,"","","","",""
"5deb9a97-3748-4e7c-a5c6-1427c0a8018c",15151,"Payload delivery","md5","6cda017e7849d24722f30861c7fb6a8f","",1,1575721623,"","","","",""
"5deb9a97-83d8-43f2-8b72-1427c0a8018c",15151,"Payload delivery","sha1","7f15c9c67303d1267a613c7b70bfa7bd1cfe8680","",1,1575721623,"","","","",""
"5deb9a97-8844-4fa3-a5d7-1427c0a8018c",15151,"Payload delivery","sha256","edbcf34e83d89dd56659e1734aaac0b99ab3c07ba2edadaf777e8d5de433ee81","",1,1575721623,"","","","",""
"5deb9a97-9bcc-4df9-bf75-1427c0a8018c",15151,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575721623,"","","","",""
"5deb9a97-5e50-4385-9f48-1427c0a8018c",15151,"Network activity","url","http://185.223.28.89/razor/r4z0r.arm","",1,1575721623,"","","","",""
"5deb9a97-c468-437d-9854-1427c0a8018c",15151,"Network activity","ip-dst","185.223.28.89","",1,1575721623,"","","","",""
"e8c16a3a-fc16-4ff4-9bdc-da559d521b2e",15151,"External analysis","link","https://www.virustotal.com/gui/file/edbcf34e83d89dd56659e1734aaac0b99ab3c07ba2edadaf777e8d5de433ee81/detection","",0,1575721623,"permalink","","9d16732d-538b-457b-9f22-507718099829","virustotal-report","misc"
"c02b4573-9de6-48fc-bd02-09d23b11502a",15151,"Other","datetime","2019-12-07T11:33:47","",0,1575721623,"last-submission","","9d16732d-538b-457b-9f22-507718099829","virustotal-report","misc"
"4ad9984d-6540-4c7f-a7f8-935eaabb41f1",15151,"Other","text","16/59","",0,1575721623,"detection-ratio","","9d16732d-538b-457b-9f22-507718099829","virustotal-report","misc"

