uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e74b6f5-bd3c-4722-8a38-ed37fd3c2794",16253,"Payload delivery","filename","emptyfilename.tmp","",0,1654284244,"","","","",""
"1915ceb4-43c1-498e-9578-95327950df79",16253,"Payload delivery","md5","6747336ab1464b8bcb9d516c7e17958b","",1,1654284244,"","","","",""
"7d74707b-06c4-4d0b-83ac-092a7d3ffe09",16253,"Payload delivery","sha1","3d9f5e8d8387626333eeef225aed01ca4933893d","",1,1654284244,"","","","",""
"6feca113-b989-4c46-8329-8c8f2a99734c",16253,"Payload delivery","sha256","d11b4db2e1ed8cc0f4944656bdab6c07df5870595a2d42372a4b608a960c141e","",1,1654284244,"","","","",""
"398331a5-af81-43f6-a03e-ae4ac1d2874c",16253,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654284244,"","","","",""
"2e380300-4333-475d-99e0-5f1e2770b890",16253,"Payload delivery","imphash","aa81ab6ac6f5fd1f0d409046e43939b9","",0,1654284244,"","","","",""
"187e69a5-a736-4e76-8d8f-f5701243ec47",16253,"Network activity","url","http://brennanasia.com/images/cP8CMBY5qx1u/","",1,1654284244,"","","","",""
"39cf4539-ed44-476b-94ab-9e20690f784c",16253,"Network activity","domain","brennanasia.com","",1,1654284244,"","","","",""
"764985e4-70e5-4abc-b77e-52ea7961e602",16253,"Other","text",".text","",0,1654284244,"name","","08e28627-bdfd-4438-bb4b-9df853968f36","pe-section","file"
"811f2468-550f-4d18-ac7b-670b878a15bd",16253,"Payload delivery","md5","60420be234f5ea176563bfe685ee8b86","",1,1654284244,"md5","","08e28627-bdfd-4438-bb4b-9df853968f36","pe-section","file"
"f83366bf-7b84-42f4-9227-87cbd4d757d1",16253,"Payload delivery","sha1","01245d1c542f00f566af38011c3e90ebf597bd81","",1,1654284244,"sha1","","08e28627-bdfd-4438-bb4b-9df853968f36","pe-section","file"
"d6b9e9c7-0637-4110-b333-0c027f3a8856",16253,"Payload delivery","sha256","4239be8124b52d228bfe0ad1f1762f6079052bf6dc12a84fe519aaf76d7fc09d","",1,1654284244,"sha256","","08e28627-bdfd-4438-bb4b-9df853968f36","pe-section","file"
