uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5f4cfa9-dfce-4871-aac5-5d9f474b6bcf",40466,"Payload delivery","filename","i686","",0,1607920394,"","","","",""
"a8bb80f8-240d-4028-8809-9dabf292e243",40466,"Payload delivery","md5","bd5e654feafa23f585b18b5d61e79b29","",1,1607920394,"","","","",""
"3ca59537-bb2e-41be-8151-170a88834aa9",40466,"Payload delivery","sha1","293d62220de1df24bd52202d872433b440c9bcad","",1,1607920394,"","","","",""
"fa0a8ab0-876c-4ee6-8485-4e107271b127",40466,"Payload delivery","sha256","4e1934835e744576f373d45787821bc4813bc1d18f9d73abbc7674e368c781bf","",1,1607920394,"","","","",""
"105facc1-4901-4aee-b146-30f2b44c0a2c",40466,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607920394,"","","","",""
"14bff336-ccf8-466d-8882-eec099e49eba",40466,"Network activity","url","http://68.183.28.103/i686","",1,1607920394,"","","","",""
"6a93e9f7-c369-4f6f-8983-c58ec9b10240",40466,"Network activity","ip-dst","68.183.28.103","",1,1607920394,"","","","",""
"25defa7a-cd5b-4ea3-bec8-cccbfc94279c",40466,"External analysis","link","https://www.virustotal.com/gui/file/4e1934835e744576f373d45787821bc4813bc1d18f9d73abbc7674e368c781bf/detection","",0,1607920394,"permalink","","e98dec10-e573-41c7-b828-337d8ca65113","virustotal-report","misc"
"b21c1f5d-d4b6-45c6-a9e2-e4d7732edb80",40466,"Other","datetime","2020-12-12T23:15:34.000000+0000","",0,1607920394,"last-submission","","e98dec10-e573-41c7-b828-337d8ca65113","virustotal-report","misc"
"7bf6acf1-3d9d-4b6b-ab44-65923a35cd4c",40466,"Other","text","39/63","",0,1607920394,"detection-ratio","","e98dec10-e573-41c7-b828-337d8ca65113","virustotal-report","misc"

