uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50b8701c-c22c-4bc3-8658-24a4274e8969",7464,"Payload delivery","filename","mpsl","",0,1720241344,"","","","",""
"a6f4d8d5-c6c0-4b40-8a3b-1b5f3df132ce",7464,"Payload delivery","md5","6989bd3e3192d6a2387ba5d404b1cc39","",1,1720241344,"","","","",""
"875a4b86-ef1b-4c19-8e06-99644a888509",7464,"Payload delivery","sha1","dad72ef7b4bdabac30eb5fc71051ef6ca1c860bd","",1,1720241344,"","","","",""
"55dabec2-b056-478a-893d-33d1f75b687c",7464,"Payload delivery","sha256","22cbcd7f2d5772b6c7908d5805feb1cadb5d2d6e883f7923e76486d329b1e343","",1,1720241344,"","","","",""
"57a8445d-5c81-42e9-beeb-f290be695fec",7464,"Payload delivery","mime-type","application/x-executable","",0,1720241344,"","","","",""
"f08f70b2-85bb-46aa-8667-08db96baea75",7464,"Network activity","url","http://194.55.186.31/mpsl","",1,1720241344,"","","","",""
"9fd793b2-c6b3-4f90-856d-c6e77576392c",7464,"Network activity","ip-dst","194.55.186.31","",1,1720241344,"","","","",""
"cc703c70-d2de-4779-b027-e1c48d84d460",7464,"External analysis","link","https://www.virustotal.com/gui/file/22cbcd7f2d5772b6c7908d5805feb1cadb5d2d6e883f7923e76486d329b1e343/detection","",0,1720241344,"permalink","","1d87af47-a727-44ed-ae56-e1cf36efaa55","virustotal-report","misc"
"d49e0ab0-b79a-4eaa-83a1-5e7427be0a01",7464,"Other","datetime","2024-07-06T04:55:05.000000+0000","",0,1720241344,"last-submission","","1d87af47-a727-44ed-ae56-e1cf36efaa55","virustotal-report","misc"
"82c1da88-d9d0-496e-a169-48f1950a2ff5",7464,"Other","text","9/78","",0,1720241344,"detection-ratio","","1d87af47-a727-44ed-ae56-e1cf36efaa55","virustotal-report","misc"

