uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f095800-cff0-48bd-a958-0d5cc0a80102",19554,"Payload delivery","filename","840zo1n3o5b5.exe","",0,1594447872,"","","","",""
"5f095800-5610-4be8-9c85-0d5cc0a80102",19554,"Payload delivery","md5","bcbf39b341abe58e755e65e80c4cf0f8","",1,1594447872,"","","","",""
"5f095800-67c4-4dd7-b8d5-0d5cc0a80102",19554,"Payload delivery","sha1","3084a1f7fdaff72b0ffc6fde52ed034b142f4825","",1,1594447872,"","","","",""
"5f095800-4a6c-4774-b59d-0d5cc0a80102",19554,"Payload delivery","sha256","519c7059aa03244521cb01fda666cb130722b4ad8f1415338b9260ea74f52021","",1,1594447872,"","","","",""
"5f095800-52c0-4d50-8bd6-0d5cc0a80102",19554,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594447872,"","","","",""
"5f095800-5980-4ee2-82f7-0d5cc0a80102",19554,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594447872,"","","","",""
"5f095800-e124-44ec-8372-0d5cc0a80102",19554,"Network activity","url","https://handrug.com.py/baterfly/840zo1n3o5b5.exe","",1,1594447872,"","","","",""
"5f095800-bdb0-470b-b2e4-0d5cc0a80102",19554,"Network activity","domain","handrug.com.py","",1,1594447872,"","","","",""
"a31bcbe5-fbba-4dfb-ad5d-795a6f538ed2",19554,"Other","text",".text","",0,1594447874,"name","","206d3355-d5df-4e1d-89e4-49474afad8bd","pe-section","file"
"ff763d21-4ee1-46c6-97e7-78b51ab69aa3",19554,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594447874,"md5","","206d3355-d5df-4e1d-89e4-49474afad8bd","pe-section","file"
"6d915fe2-7696-433b-95c8-b80461eb99f4",19554,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594447874,"sha1","","206d3355-d5df-4e1d-89e4-49474afad8bd","pe-section","file"
"a3330288-c7d9-4b45-b1b4-47163717bb86",19554,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594447874,"sha256","","206d3355-d5df-4e1d-89e4-49474afad8bd","pe-section","file"
"bc5c0daf-c5df-48c3-810e-1804310f60b5",19554,"Other","size-in-bytes",3584,"",0,1594447874,"size-in-bytes","","206d3355-d5df-4e1d-89e4-49474afad8bd","pe-section","file"
"706fd8f7-1e1a-48e1-8bf0-d9d692f2bb5f",19554,"Other","float",5.82539,"",0,1594447874,"entropy","","206d3355-d5df-4e1d-89e4-49474afad8bd","pe-section","file"
"ee0b0c60-b719-400f-b490-152073e70356",19554,"Other","text",".rdata","",0,1594447875,"name","","5f9187d3-12eb-47f1-b388-4c6b46bcb79a","pe-section","file"
"a3c56511-d506-45d9-b7e0-2a555f0eaee9",19554,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594447875,"md5","","5f9187d3-12eb-47f1-b388-4c6b46bcb79a","pe-section","file"
"6157eb30-5f23-4292-83cb-58a4ce4bc504",19554,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594447875,"sha1","","5f9187d3-12eb-47f1-b388-4c6b46bcb79a","pe-section","file"
"24ed9742-e037-40ad-b092-7d44c961b394",19554,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594447875,"sha256","","5f9187d3-12eb-47f1-b388-4c6b46bcb79a","pe-section","file"
"8051e2c1-2caa-4185-abb8-208f8fb3610e",19554,"Other","size-in-bytes",2560,"",0,1594447875,"size-in-bytes","","5f9187d3-12eb-47f1-b388-4c6b46bcb79a","pe-section","file"
"6475d997-8534-4065-be6e-ce87d56ff0b6",19554,"Other","float",4.70188,"",0,1594447875,"entropy","","5f9187d3-12eb-47f1-b388-4c6b46bcb79a","pe-section","file"
"cf1cb75a-a6da-4e91-8cf5-280a94fbf81b",19554,"Other","text",".data","",0,1594447883,"name","","0d5e66a3-80b4-45e7-b2fb-2e7e07316400","pe-section","file"
"ef34c582-8c7d-40a3-801b-22fa94344105",19554,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594447883,"md5","","0d5e66a3-80b4-45e7-b2fb-2e7e07316400","pe-section","file"
