uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c2e9f7a-3222-47c1-935b-8e63bd7b80ca",15799,"Payload delivery","filename","artProject.exe","",0,1706118301,"","","","",""
"500e1724-302e-486d-894d-545035c7f11b",15799,"Payload delivery","md5","ec0032abc5847a66a66dbdebcb23eaa9","",1,1706118301,"","","","",""
"c740e0b5-bcea-4763-bb4a-c8a620ead95b",15799,"Payload delivery","sha1","24de3949c83ebd38d05f2f2e1fe4b5ab94a7f945","",1,1706118301,"","","","",""
"45a85510-3078-4c1b-8f6c-680899212a40",15799,"Payload delivery","sha256","1e53258d1db2782390578143526d5126097a84a2d87cbc6d5dd157f5593bf8d6","",1,1706118301,"","","","",""
"195cc263-06bb-48b2-bcc7-e459f0192e97",15799,"Payload delivery","mime-type","application/x-dosexec","",0,1706118301,"","","","",""
"692bf3dc-dd3a-4e4e-8b88-61122941aa82",15799,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1706118301,"","","","",""
"69b33516-1b65-439a-a98b-caccdd548982",15799,"Network activity","url","https://cdn.discordapp.com/attachments/1191506819739299970/1199697263094677514/artProject.exe","",1,1706118301,"","","","",""
"54279be2-accd-4ced-a228-4f7cb00c5a22",15799,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1706118301,"","","","",""
"8a4b7f1e-3c65-4f3d-b6a8-e4c403a19491",15799,"Other","text",".text","",0,1706118302,"name","","6b9b5345-b924-43c4-b2e4-5e104604d2ac","pe-section","file"
"6a8ad7db-a5ae-485a-be42-9cec96ad0afc",15799,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1706118302,"md5","","6b9b5345-b924-43c4-b2e4-5e104604d2ac","pe-section","file"
"73c98c51-5048-4cb4-8d66-e7795770d363",15799,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1706118302,"sha1","","6b9b5345-b924-43c4-b2e4-5e104604d2ac","pe-section","file"
"c4a7fd83-10c6-48d2-a642-280ccb996d0d",15799,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1706118302,"sha256","","6b9b5345-b924-43c4-b2e4-5e104604d2ac","pe-section","file"
