uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c11f7d73-acb2-450d-9585-3178c75ba9f9",64532,"Payload delivery","filename","out.exe","",0,1635410832,"","","","",""
"3712abdf-d032-4370-b2d7-27b39f2a91c4",64532,"Payload delivery","md5","671eb2b7682de507f36f6d57ca812b1c","",1,1635410832,"","","","",""
"3829f112-1cf8-4beb-b84d-3fc3a93700e7",64532,"Payload delivery","sha1","a9b8be297d6e15c11a92c148cb07675ad5baaf43","",1,1635410832,"","","","",""
"7f9da9ae-a783-482d-bba2-dc5c2f31e6c8",64532,"Payload delivery","sha256","13e749d864073bf051c16bdb368742e360916cc771885a735464fe561c34e617","",1,1635410832,"","","","",""
"2b9bdf19-5c90-4dd7-af90-5e7f88cebb63",64532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635410832,"","","","",""
"6381f215-4fe0-4502-beae-d21ccd307c4c",64532,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635410832,"","","","",""
"9fbe882c-f081-4ac0-a126-98a82d3278ba",64532,"Network activity","url","http://212.192.241.75/en/out.exe","",1,1635410832,"","","","",""
"14e8501f-1332-49c6-b650-d90709143d7b",64532,"Network activity","ip-dst","212.192.241.75","",1,1635410832,"","","","",""
"082a602b-a3dc-405f-9f6f-ad5b0479f9a1",64532,"Other","text",".text","",0,1635410833,"name","","78327e7c-78ee-4a30-9010-011f027e8838","pe-section","file"
"26dccc4c-8319-48b9-aad4-3159c76b8ed8",64532,"Payload delivery","md5","240ec09d363b4bfdb2e0b08d69bec6cf","",1,1635410833,"md5","","78327e7c-78ee-4a30-9010-011f027e8838","pe-section","file"
"bcd4da37-8a2c-439f-a6ba-76e80271bd5f",64532,"Payload delivery","sha1","24c8307f410e267adf0a18ed69a0f3dee454f822","",1,1635410833,"sha1","","78327e7c-78ee-4a30-9010-011f027e8838","pe-section","file"
"bffa9f24-9278-4dc6-a895-94465c2180ec",64532,"Payload delivery","sha256","c20751d03930f863c63e95fe16beaaa6128d8bd8ccbb6cfcdc18682f7bac9569","",1,1635410833,"sha256","","78327e7c-78ee-4a30-9010-011f027e8838","pe-section","file"
"6b86cd59-75b4-4b8c-a8e7-f1c4e6e55d85",64532,"Other","size-in-bytes",414720,"",0,1635410833,"size-in-bytes","","78327e7c-78ee-4a30-9010-011f027e8838","pe-section","file"
"32856efe-9705-43e2-8270-2caca1b43ae0",64532,"Other","float",6.59716,"",0,1635410833,"entropy","","78327e7c-78ee-4a30-9010-011f027e8838","pe-section","file"
"02e33492-3438-416c-b2a7-24daf5570d72",64532,"Other","text",".rsrc","",0,1635410834,"name","","ca05d292-efe2-4a1f-9c33-8a8b1f56b95c","pe-section","file"
"4aa94c5b-d7a4-4cc0-b870-69f1323c35a5",64532,"Payload delivery","md5","71ea0676b30c02bf8c95cddd21ac6cfc","",1,1635410834,"md5","","ca05d292-efe2-4a1f-9c33-8a8b1f56b95c","pe-section","file"
"e58ef189-f8cd-43db-a15e-19709832cbba",64532,"Payload delivery","sha1","514712c68b12bd0fcc6e0480dc52bd84dd86b8e3","",1,1635410835,"sha1","","ca05d292-efe2-4a1f-9c33-8a8b1f56b95c","pe-section","file"
"04a581ae-e7ac-4005-8193-8c09fee26d40",64532,"Payload delivery","sha256","33725867530050ca0d4fbc97a071ed8a35cc0944a036c5c5c97aacb5fd1f6aa5","",1,1635410835,"sha256","","ca05d292-efe2-4a1f-9c33-8a8b1f56b95c","pe-section","file"
"c4515d50-cbc1-44bf-8b88-69e4edcda4f4",64532,"Other","size-in-bytes",26112,"",0,1635410835,"size-in-bytes","","ca05d292-efe2-4a1f-9c33-8a8b1f56b95c","pe-section","file"
"bc0f7c47-643c-40c9-beeb-28b1e1b24b7e",64532,"Other","float",5.6493,"",0,1635410835,"entropy","","ca05d292-efe2-4a1f-9c33-8a8b1f56b95c","pe-section","file"
"8dfa07f9-c590-436d-bc7d-520a904eac65",64532,"Other","text",".reloc","",0,1635410835,"name","","cab4fb45-829e-4ca9-b396-52eba60979e5","pe-section","file"
"918e59dd-6605-4a0d-a959-76fdc3dbd667",64532,"Payload delivery","md5","8f2c249cc2e1750999040769d246ccdc","",1,1635410835,"md5","","cab4fb45-829e-4ca9-b396-52eba60979e5","pe-section","file"
"ab0ff4a3-aabf-4c15-ac1a-1fe7db85b94b",64532,"Payload delivery","sha1","5ebc5527adf6291d889cb968baf81bd36e335879","",1,1635410835,"sha1","","cab4fb45-829e-4ca9-b396-52eba60979e5","pe-section","file"
