uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c31ec-cc98-4844-8647-622cc0a8018c",1092,"Payload delivery","filename","mercy.xlsx","",0,1581003244,"","","","",""
"5e3c31ec-3414-4960-837f-622cc0a8018c",1092,"Payload delivery","md5","6b26141aa5ca42d6f086e1cc08dbbb6e","",1,1581003244,"","","","",""
"5e3c31ec-57a0-4caf-8e94-622cc0a8018c",1092,"Payload delivery","sha1","538ba20a3413800a8c3b57ab65ce42663ab2ea60","",1,1581003244,"","","","",""
"5e3c31ec-b204-4c13-abe8-622cc0a8018c",1092,"Payload delivery","sha256","2d70288b6df0ee37dda519357af82aee3eae2a9db97ae4355d82f89be2ad090d","",1,1581003244,"","","","",""
"5e3c31ec-977c-4728-aeed-622cc0a8018c",1092,"Payload delivery","mime-type","CDFV2 Encrypted","",0,1581003244,"","","","",""
"5e3c31ec-a5ac-41e3-887f-622cc0a8018c",1092,"Network activity","url","http://151.80.8.9/mercy.xlsx","",1,1581003244,"","","","",""
"5e3c31ec-e048-4049-b691-622cc0a8018c",1092,"Network activity","ip-dst","151.80.8.9","",1,1581003244,"","","","",""
"8ddc8e3a-5b16-49af-9b95-fb521ac9a78e",1092,"External analysis","link","https://www.virustotal.com/gui/file/2d70288b6df0ee37dda519357af82aee3eae2a9db97ae4355d82f89be2ad090d/detection","",0,1581003244,"permalink","","55318e75-22e9-4737-8c80-8556d5bf6667","virustotal-report","misc"
"b0184fb6-ce6f-45c8-9d5f-17f9a3082fff",1092,"Other","datetime","2020-02-06T09:42:16","",0,1581003244,"last-submission","","55318e75-22e9-4737-8c80-8556d5bf6667","virustotal-report","misc"
"94d7811f-c85d-4568-9230-a6cc00473ced",1092,"Other","text","16/59","",0,1581003244,"detection-ratio","","55318e75-22e9-4737-8c80-8556d5bf6667","virustotal-report","misc"

