uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c265941b-c467-4802-822f-a14f84ef8b93",40455,"Payload delivery","filename","delta-1683879590321-388561736.exe","",0,1683924030,"","","","",""
"c05acff2-a8ef-410d-a235-6e96d9b85aa1",40455,"Payload delivery","md5","f55742b3d3713138dc24bb27a21b33dc","",1,1683924030,"","","","",""
"e700d265-4372-41fa-983d-9181b3b545dc",40455,"Payload delivery","sha1","fe96100dd1e83dd5e8115540c41d2bc6db0947da","",1,1683924030,"","","","",""
"43edb510-5e23-422e-b64c-1585131e319e",40455,"Payload delivery","sha256","3212c66cf7206d7b51630d02ae9bcec727e336fc37ed240aa068abdf98182792","",1,1683924030,"","","","",""
"844c2892-2b07-4251-acd7-f1ff85d28a06",40455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1683924030,"","","","",""
"c2d3ab09-0016-4ad2-ae4b-85ac5029aa8e",40455,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1683924031,"","","","",""
"0bf03774-d71b-4de5-97e5-a5cb6a2a5f98",40455,"Network activity","url","https://api.deltastealer.love/cdn/uploads/delta-1683879590321-388561736.exe","",1,1683924031,"","","","",""
"15058dff-68c0-4393-b600-1fdadb483825",40455,"Network activity","domain","api.deltastealer.love","",1,1683924031,"","","","",""
"ca485285-ed32-4ac4-81da-0aa917ea3b0c",40455,"Other","text",".text","",0,1683924031,"name","","920bd4ee-30b6-4fd4-8770-e3930c23af08","pe-section","file"
"8c113d0c-5566-4cd5-8237-35827acfc482",40455,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1683924031,"md5","","920bd4ee-30b6-4fd4-8770-e3930c23af08","pe-section","file"
"ad5e2767-8514-446d-aa3e-6e878eab05ac",40455,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1683924031,"sha1","","920bd4ee-30b6-4fd4-8770-e3930c23af08","pe-section","file"
"b2e2c53f-51ef-40cb-99f7-c63a2f108254",40455,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1683924031,"sha256","","920bd4ee-30b6-4fd4-8770-e3930c23af08","pe-section","file"
"a6e1dc1d-d34d-4189-8fb4-e79412b1eb8d",40455,"Other","size-in-bytes",26624,"",0,1683924031,"size-in-bytes","","920bd4ee-30b6-4fd4-8770-e3930c23af08","pe-section","file"
"09b42335-54da-4026-8e07-1b14f44fed70",40455,"Other","float",6.45028,"",0,1683924031,"entropy","","920bd4ee-30b6-4fd4-8770-e3930c23af08","pe-section","file"
