uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6dd2f40-5a77-4851-a245-a022343d9794",4687,"Payload delivery","filename","jew.mpsl","",0,1688912283,"","","","",""
"79fd127c-11de-4aac-9c9e-0f0ea4246bc3",4687,"Payload delivery","md5","00783bb24e4826c9df40217a49303ec1","",1,1688912283,"","","","",""
"b377262b-b610-4cd1-99ac-e1f871609545",4687,"Payload delivery","sha1","2dffb8ff6ed02647a1c6611ad7a3ae8c878b3f53","",1,1688912283,"","","","",""
"3adc0ac9-74e8-4d75-955a-3ecdb6ed2890",4687,"Payload delivery","sha256","efd022332efdf9d1a636f88ab038745012fe232662db7bc803fad560677efadf","",1,1688912283,"","","","",""
"e02b7a8a-e124-4b8c-b1de-bac467d72e00",4687,"Payload delivery","mime-type","application/x-executable","",0,1688912283,"","","","",""
"708d6c90-9bef-4735-8a2d-f9958df7d717",4687,"Network activity","url","http://47.87.129.156/bins/jew.mpsl","",1,1688912283,"","","","",""
"9eb219e7-4b8a-4dbb-b649-db8653cefbee",4687,"Network activity","ip-dst","47.87.129.156","",1,1688912283,"","","","",""
"a7b6186f-4b0c-4637-ba25-2cb0716f652c",4687,"External analysis","link","https://www.virustotal.com/gui/file/efd022332efdf9d1a636f88ab038745012fe232662db7bc803fad560677efadf/detection","",0,1688912283,"permalink","","721a4d14-254a-4736-93a5-479f989c8f8c","virustotal-report","misc"
"823ace46-bef4-4dc8-bf3d-d7b1747e79ec",4687,"Other","datetime","2023-07-09T10:58:56.000000+0000","",0,1688912283,"last-submission","","721a4d14-254a-4736-93a5-479f989c8f8c","virustotal-report","misc"
"4b771b17-30e9-4608-baaf-ec18904245c0",4687,"Other","text","40/61","",0,1688912283,"detection-ratio","","721a4d14-254a-4736-93a5-479f989c8f8c","virustotal-report","misc"

